AerEuphieWalker|66|Azumanga Daioh|0|14|1|Low
AerEuphieWalker|269|Bleach|0|0|1|Low
AerEuphieWalker|1536|Busou Renkin|8|1|1|Low
AerEuphieWalker|60|Chrno Crusade|9|2|1|Low
AerEuphieWalker|1482|D.Gray-man|0|40|1|Low
AerEuphieWalker|293|Di Gi Charat|0|3|1|Low
AerEuphieWalker|15|Eyeshield 21|8|4|1|Low
AerEuphieWalker|71|Full Metal Panic!|0|15|1|Low
AerEuphieWalker|122|Full Moon wo Sagashite|0|15|1|Low
AerEuphieWalker|16|Hachimitsu to Clover|0|3|1|Low
AerEuphieWalker|2026|Hayate no Gotoku!|0|20|1|Low
AerEuphieWalker|1808|Kamichama Karin|0|10|1|Low
AerEuphieWalker|469|Karin|0|18|1|Low
AerEuphieWalker|6707|Kuroshitsuji II|9|3|1|Low
AerEuphieWalker|251|Kyou kara Maou!|0|2|1|Low
AerEuphieWalker|1887|Lucky☆Star|0|20|1|Low
AerEuphieWalker|76|Mahou Shoujo Lyrical Nanoha|1|1|1|Low
AerEuphieWalker|521|Mermaid Melody Pichi Pichi Pitch|0|15|1|Low
AerEuphieWalker|3366|Persona: Trinity Soul|6|1|1|Low
AerEuphieWalker|907|Princess Princess|9|8|1|Low
AerEuphieWalker|2923|Shugo Chara!|0|12|1|Low
AerEuphieWalker|3588|Soul Eater|9|4|1|Low
AerEuphieWalker|6586|Yume-iro Pâtissière|9|1|1|Low
AerEuphieWalker|101|Air|0|13|2|Low
AerEuphieWalker|656|Air in Summer|0|2|2|Low
AerEuphieWalker|7647|Arakawa Under the Bridge|8|13|2|Low
AerEuphieWalker|232|Cardcaptor Sakura|0|70|2|Low
AerEuphieWalker|831|Chicchana Yukitsukai Sugar|10|24|2|Low
AerEuphieWalker|59|Chobits|0|26|2|Low
AerEuphieWalker|2167|Clannad|0|23|2|Low
AerEuphieWalker|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
AerEuphieWalker|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
AerEuphieWalker|1|Cowboy Bebop|0|26|2|Low
AerEuphieWalker|61|D.N.Angel|0|26|2|Low
AerEuphieWalker|223|Dragon Ball|0|153|2|Low
AerEuphieWalker|225|Dragon Ball GT|0|64|2|Low
AerEuphieWalker|813|Dragon Ball Z|0|291|2|Low
AerEuphieWalker|1361|Final Fantasy: The Spirits Within|0|1|2|Low
AerEuphieWalker|120|Fruits Basket|0|26|2|Low
AerEuphieWalker|3299|H2O: Footprints in the Sand|0|12|2|Low
AerEuphieWalker|379|Heppoko Jikken Animation Excel♥Saga|0|26|2|Low
AerEuphieWalker|5630|Higashi no Eden|9|11|2|Low
AerEuphieWalker|249|InuYasha|0|167|2|Low
AerEuphieWalker|3731|Itazura na Kiss|0|25|2|Low
AerEuphieWalker|3616|Kamen no Maid Guy|8|12|2|Low
AerEuphieWalker|144|Kanon|0|13|2|Low
AerEuphieWalker|4898|Kuroshitsuji|9|24|2|Low
AerEuphieWalker|189|Love Hina|0|24|2|Low
AerEuphieWalker|2581|Mobile Suit Gundam 00|10|25|2|Low
AerEuphieWalker|3927|Mobile Suit Gundam 00 Second Season|9|25|2|Low
AerEuphieWalker|5530|Pandora Hearts|9|25|2|Low
AerEuphieWalker|4884|Tales of the Abyss|9|26|2|Low
AerEuphieWalker|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
AerEuphieWalker|51|Tenshi Kinryouku|0|3|2|Low
AerEuphieWalker|6211|Tokyo Magnitude 8.0|9|11|2|Low
AerEuphieWalker|4224|Toradora!|9|25|2|Low
AerEuphieWalker|918|Gintama|0|35|3|Low
AerEuphieWalker|5060|Hetalia Axis Powers|9|43|3|Low
AerEuphieWalker|5680|K-On!|8|1|3|Low
AerEuphieWalker|1604|Katekyo Hitman Reborn!|9|64|3|Low
AerEuphieWalker|5678|Kobato.|8|2|3|Low
AerEuphieWalker|8934|Star Driver: Kagayaki no Takuto|0|0|3|Low
AerEuphieWalker|48|.hack//Sign|0|10|4|Low
AerEuphieWalker|49|Aa! Megami-sama!|0|2|4|Low
AerEuphieWalker|121|Fullmetal Alchemist|0|5|4|Low
AerEuphieWalker|102|Aishiteruze Baby★★|0|0|6|Low
AerEuphieWalker|7674|Bakuman.|0|0|6|Low
AerEuphieWalker|404|Bastard!!: Ankoku no Hakaishin|0|0|6|Low
AerEuphieWalker|9513|Beelzebub|0|0|6|Low
AerEuphieWalker|348|Binzume Yousei|0|0|6|Low
AerEuphieWalker|68|Black Cat|0|0|6|Low
AerEuphieWalker|150|Blood+|0|0|6|Low
AerEuphieWalker|3841|Chi's Sweet Home|0|0|6|Low
AerEuphieWalker|4181|Clannad: After Story|0|0|6|Low
AerEuphieWalker|1818|Claymore|0|0|6|Low
AerEuphieWalker|1221|Demashita! Powerpuff Girls Z|0|0|6|Low
AerEuphieWalker|1726|Devil May Cry|0|0|6|Low
AerEuphieWalker|2166|Doujin Work|0|0|6|Low
AerEuphieWalker|345|Eikoku Koi Monogatari Emma|0|0|6|Low
AerEuphieWalker|6702|Fairy Tail|0|0|6|Low
AerEuphieWalker|1299|Flag|0|0|6|Low
AerEuphieWalker|123|Fushigi Yuugi|0|0|6|Low
AerEuphieWalker|74|Gakuen Alice|0|0|6|Low
AerEuphieWalker|5267|Gamba no Bouken|0|0|6|Low
AerEuphieWalker|3053|Ganbare! Kickers|0|0|6|Low
AerEuphieWalker|240|Genshiken|0|0|6|Low
AerEuphieWalker|385|Gilgamesh|0|0|6|Low
AerEuphieWalker|3298|Hatenkou Yuugi|0|0|6|Low
AerEuphieWalker|2390|Hoshi no Kirby|0|0|6|Low
AerEuphieWalker|509|I My Me! Strawberry Eggs|0|0|6|Low
AerEuphieWalker|1751|Jikuu Bouken Nuumamonjaa|0|0|6|Low
AerEuphieWalker|143|Kannazuki no Miko|0|0|6|Low
AerEuphieWalker|1883|Kappa no Kaikata|0|0|6|Low
AerEuphieWalker|33|Kenpuu Denki Berserk|0|0|6|Low
AerEuphieWalker|6045|Kimi ni Todoke|0|0|6|Low
AerEuphieWalker|1579|Kiniro no Corda: Primo Passo|0|0|6|Low
AerEuphieWalker|1516|Kirarin☆Revolution|0|0|6|Low
AerEuphieWalker|1486|Kodomo no Omocha (TV)|0|0|6|Low
AerEuphieWalker|580|Kogepan|0|0|6|Low
AerEuphieWalker|412|Kore ga Watashi no Goshujinsama|0|0|6|Low
AerEuphieWalker|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|0|0|6|Low
AerEuphieWalker|3577|Kyouran Kazoku Nikki|0|0|6|Low
AerEuphieWalker|191|Love Hina Christmas Special: Silent Eve|0|0|6|Low
AerEuphieWalker|2034|Lovely★Complex|0|0|6|Low
AerEuphieWalker|629|Mahoutsukai Tai! OVA|0|0|6|Low
AerEuphieWalker|98|Mai-HiME|0|0|6|Low
AerEuphieWalker|2985|Majin Tantei Nougami Neuro|0|0|6|Low
AerEuphieWalker|626|Mamotte Shugogetten!|0|0|6|Low
AerEuphieWalker|1509|Mamotte! Lollipop|0|0|6|Low
AerEuphieWalker|1161|Maze☆Bakunetsu Jikuu (TV)|0|0|6|Low
AerEuphieWalker|1110|Mermaid Melody Pichi Pichi Pitch Pure|0|0|6|Low
AerEuphieWalker|80|Mobile Suit Gundam|0|0|6|Low
AerEuphieWalker|88|Mobile Suit Gundam F91|0|0|6|Low
AerEuphieWalker|86|Mobile Suit Gundam ZZ|0|0|6|Low
AerEuphieWalker|85|Mobile Suit Zeta Gundam|0|0|6|Low
AerEuphieWalker|10588|Persona 4 the Animation|0|0|6|Low
AerEuphieWalker|2311|Shounen Kenya|0|0|6|Low
AerEuphieWalker|4722|Skip Beat!|0|0|6|Low
AerEuphieWalker|182|Tenkuu no Escaflowne|0|0|6|Low
AerEuphieWalker|22|Tennis no Ouji-sama|0|0|6|Low
AerEuphieWalker|95|Turn A Gundam|0|0|6|Low
AerEuphieWalker|6129|Umi Monogatari: Anata ga Ite Kureta Koto|0|0|6|Low
AerEuphieWalker|1195|Zero no Tsukaima|0|0|6|Low
