Aefener|37597|Dakaretai Otoko 1-i ni Odosarete Imasu.|7|9|1|Low
Aefener|37349|Goblin Slayer|7|9|1|Low
Aefener|36474|Sword Art Online: Alicization|10|9|1|Low
Aefener|37430|Tensei shitara Slime Datta Ken|9|9|1|Low
Aefener|37786|Yagate Kimi ni Naru|7|9|1|Low
Aefener|3269|.hack//G.U. Trilogy|6|1|2|Low
Aefener|299|.hack//Liminality|3|4|2|Low
Aefener|9332|.hack//Quantum|6|3|2|Low
Aefener|873|.hack//Roots|6|26|2|Low
Aefener|48|.hack//Sign|7|26|2|Low
Aefener|298|.hack//Tasogare no Udewa Densetsu|6|12|2|Low
Aefener|11375|.hack//The Movie: Sekai no Mukou ni|7|1|2|Low
Aefener|5525|07-Ghost|7|25|2|Low
Aefener|36793|3D Kanojo: Real Girl|7|12|2|Low
Aefener|50|Aa! Megami-sama! (TV)|7|24|2|Low
Aefener|11759|Accel World|6|24|2|Low
Aefener|719|Ai no Kusabi|6|2|2|Low
Aefener|5784|Ai no Kusabi (2012)|6|4|2|Low
Aefener|101|Air|8|13|2|Low
Aefener|857|Air Gear|7|25|2|Low
Aefener|31580|Ajin|6|13|2|Low
Aefener|30123|Akagami no Shirayuki-hime|7|12|2|Low
Aefener|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
Aefener|22199|Akame ga Kill!|8|24|2|Low
Aefener|25013|Akatsuki no Yona|8|24|2|Low
Aefener|8676|Amagami SS|7|25|2|Low
Aefener|3359|Amatsuki|5|13|2|Low
Aefener|6547|Angel Beats!|6|13|2|Low
Aefener|1640|Angel's Feather|4|2|2|Low
Aefener|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
Aefener|11111|Another|8|12|2|Low
Aefener|24833|Ansatsu Kyoushitsu|8|22|2|Low
Aefener|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
Aefener|9919|Ao no Exorcist|7|25|2|Low
Aefener|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
Aefener|6164|Aoi Hana|8|11|2|Low
Aefener|4657|Arad Senki: Slap Up Party|5|26|2|Low
Aefener|7647|Arakawa Under the Bridge|7|13|2|Low
Aefener|16518|Arata Kangatari|5|12|2|Low
Aefener|477|Aria The Animation|7|13|2|Low
Aefener|28249|Arslan Senki (TV)|7|25|2|Low
Aefener|104|Ayashi no Ceres|8|24|2|Low
Aefener|66|Azumanga Daioh|9|26|2|Low
Aefener|2251|Baccano!|7|13|2|Low
Aefener|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Aefener|28805|Bakemono no Ko|8|1|2|Low
Aefener|5081|Bakemonogatari|6|15|2|Low
Aefener|7674|Bakuman.|9|25|2|Low
Aefener|10030|Bakuman. 2nd Season|9|25|2|Low
Aefener|12365|Bakuman. 3rd Season|9|25|2|Low
Aefener|530|Bishoujo Senshi Sailor Moon|5|46|2|Low
Aefener|740|Bishoujo Senshi Sailor Moon R|5|43|2|Low
Aefener|1498|Black Blood Brothers|6|12|2|Low
Aefener|4151|Blade of the Immortal|7|13|2|Low
Aefener|269|Bleach|9|366|2|Low
Aefener|11633|Blood Lad|5|10|2|Low
Aefener|150|Blood+|9|50|2|Low
Aefener|10490|Blood-C|5|12|2|Low
Aefener|405|Blood: The Last Vampire|5|1|2|Low
Aefener|31043|Boku dake ga Inai Machi|8|12|2|Low
Aefener|31964|Boku no Hero Academia|7|13|2|Low
Aefener|755|Boku no Sexual Harassment|6|3|2|Low
Aefener|357|Bokusatsu Tenshi Dokuro-chan|2|4|2|Low
Aefener|2131|Bokusatsu Tenshi Dokuro-chan 2|2|2|2|Low
Aefener|28755|Boruto: Naruto the Movie|7|1|2|Low
Aefener|11241|Brave 10|5|12|2|Low
Aefener|14345|Btooom!|7|12|2|Low
Aefener|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|4|13|2|Low
Aefener|5356|Canaan|6|13|2|Low
