-LiendaK|10030|Bakuman. 2nd Season|8|1|1|Low
-LiendaK|1575|Code Geass: Hangyaku no Lelouch|9|5|1|High
-LiendaK|6880|Deadman Wonderland|0|2|1|Low
-LiendaK|918|Gintama|10|71|1|High
-LiendaK|2966|Ookami to Koushinryou|8|2|1|High
-LiendaK|6896|Pandora Hearts Specials|6|3|1|Low
-LiendaK|9863|SKET Dance|0|4|1|Medium
-LiendaK|10162|Usagi Drop|8|11|1|Low
-LiendaK|5112|Akikan!|6|12|2|Low
-LiendaK|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|High
-LiendaK|7674|Bakuman.|10|25|2|High
-LiendaK|57|Beck|9|26|2|High
-LiendaK|1689|Byousoku 5 Centimeter|9|3|2|Low
-LiendaK|4186|Chrome Shelled Regios|0|24|2|High
-LiendaK|2167|Clannad|0|23|2|High
-LiendaK|4181|Clannad: After Story|0|24|2|High
-LiendaK|1535|Death Note|10|37|2|High
-LiendaK|227|FLCL|9|6|2|High
-LiendaK|120|Fruits Basket|7|26|2|Medium
-LiendaK|122|Full Moon wo Sagashite|7|52|2|Medium
-LiendaK|5114|Fullmetal Alchemist: Brotherhood|0|64|2|High
-LiendaK|9289|Hanasaku Iroha|8|26|2|High
-LiendaK|578|Hotaru no Haka|10|1|2|Low
-LiendaK|431|Howl no Ugoku Shiro|8|1|2|Low
-LiendaK|145|Kareshi Kanojo no Jijou|8|26|2|High
-LiendaK|2034|Lovely★Complex|8|24|2|Medium
-LiendaK|1887|Lucky☆Star|8|24|2|Low
-LiendaK|877|Nana|0|47|2|High
-LiendaK|20|Naruto|0|220|2|High
-LiendaK|5530|Pandora Hearts|9|25|2|High
-LiendaK|1699|Romeo x Juliet|10|24|2|Low
-LiendaK|199|Sen to Chihiro no Kamikakushi|7|1|2|Low
-LiendaK|849|Suzumiya Haruhi no Yuuutsu|0|14|2|High
-LiendaK|523|Tonari no Totoro|10|1|2|High
-LiendaK|4224|Toradora!|0|25|2|High
-LiendaK|3457|Vampire Knight|8|13|2|High
-LiendaK|861|xxxHOLiC|8|24|2|High
-LiendaK|2404|Zombie-Loan|0|11|2|Medium
-LiendaK|5060|Hetalia Axis Powers|9|10|3|High
-LiendaK|269|Bleach|9|25|4|High
-LiendaK|3588|Soul Eater|9|2|4|High
-LiendaK|205|Samurai Champloo|0|0|6|Low
