AtomskHipHop|269|Bleach|0|16|1|Low
AtomskHipHop|5114|Fullmetal Alchemist: Brotherhood|9|58|1|Low
AtomskHipHop|66|Azumanga Daioh|8|26|2|Low
AtomskHipHop|1535|Death Note|8|37|2|Low
AtomskHipHop|813|Dragon Ball Z|0|276|2|Low
AtomskHipHop|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|7|1|2|Low
AtomskHipHop|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|7|1|2|Low
AtomskHipHop|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|7|1|2|Low
AtomskHipHop|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|5|1|2|Low
AtomskHipHop|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|7|1|2|Low
AtomskHipHop|227|FLCL|10|6|2|Low
AtomskHipHop|121|Fullmetal Alchemist|7|51|2|Low
AtomskHipHop|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
AtomskHipHop|431|Howl no Ugoku Shiro|9|1|2|Low
AtomskHipHop|228|Jigoku Shoujo|8|26|2|Low
AtomskHipHop|189|Love Hina|9|24|2|Low
AtomskHipHop|190|Love Hina Again|10|3|2|Low
AtomskHipHop|191|Love Hina Christmas Special: Silent Eve|8|1|2|Low
AtomskHipHop|3247|Love Hina Final Selection|7|1|2|Low
AtomskHipHop|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|9|1|2|Low
AtomskHipHop|164|Mononoke Hime|9|1|2|Low
AtomskHipHop|205|Samurai Champloo|8|26|2|Low
AtomskHipHop|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
AtomskHipHop|3588|Soul Eater|8|51|2|Low
AtomskHipHop|523|Tonari no Totoro|9|1|2|Low
AtomskHipHop|5020|Zettai Shougeki: Platonic Heart|2|5|2|Low
AtomskHipHop|120|Fruits Basket|7|14|3|Low
AtomskHipHop|5060|Hetalia Axis Powers|9|12|3|Low
AtomskHipHop|457|Mushishi|8|5|3|Low
AtomskHipHop|3230|Druaga no Tou: The Aegis of Uruk|6|2|4|Low
AtomskHipHop|483|Kurau Phantom Memory|4|6|4|Low
AtomskHipHop|1860|Tokyo Majin Gakuen Kenpucho: Tou|5|2|4|Low
