Alitheia-Riza|32998|91 Days|0|2|1|Low
Alitheia-Riza|9062|Angel Beats! Specials|8|1|1|Low
Alitheia-Riza|27911|Anime de Wakaru Shinryounaika|0|5|1|Low
Alitheia-Riza|30654|Ansatsu Kyoushitsu 2nd Season|0|1|1|Low
Alitheia-Riza|31417|Binan Koukou Chikyuu Boueibu LOVE! LOVE!|0|2|1|Low
Alitheia-Riza|32867|Bungou Stray Dogs 2nd Season|8|12|1|Low
Alitheia-Riza|27831|Durarara!!x2 Ten|0|3|1|Low
Alitheia-Riza|18661|Kamisama Hajimemashita OVA|8|2|1|Low
Alitheia-Riza|25681|Kamisama Hajimemashita◎|0|2|1|Low
Alitheia-Riza|24439|Kekkai Sensen|0|8|1|Low
Alitheia-Riza|10460|Kimi to Boku.|0|1|1|Low
Alitheia-Riza|31798|Kiznaiver|0|1|1|Low
Alitheia-Riza|21241|Kyoukai no Kanata: Idol Saiban! Mayoi Nagara mo Kimi wo Sabaku Tami|6|3|1|Low
Alitheia-Riza|10620|Mirai Nikki|7|11|1|Low
Alitheia-Riza|32983|Natsume Yuujinchou Go|0|2|1|Low
Alitheia-Riza|31414|Nijiiro Days|6|8|1|Low
Alitheia-Riza|31772|One Punch Man Specials|0|1|1|Low
Alitheia-Riza|35067|Osomatsu-san 2nd Season|0|2|1|Low
Alitheia-Riza|19365|Samurai Flamenco|7|1|1|Low
Alitheia-Riza|2605|Sayonara Zetsubou Sensei|0|4|1|Low
Alitheia-Riza|31540|Sekkou Boys|0|3|1|Low
Alitheia-Riza|18397|Shingeki no Kyojin OVA|6|1|1|Low
Alitheia-Riza|23319|Suisei no Gargantia: Meguru Kouro, Haruka|7|1|1|Low
Alitheia-Riza|3574|Switch|8|1|1|Low
Alitheia-Riza|8449|Togainu no Chi|0|2|1|Low
Alitheia-Riza|27899|Tokyo Ghoul √A|0|1|1|Low
Alitheia-Riza|33352|Violet Evergarden|9|10|1|Low
Alitheia-Riza|5525|07-Ghost|7|25|2|Low
Alitheia-Riza|33337|ACCA: 13-ku Kansatsu-ka|8|12|2|Low
Alitheia-Riza|22729|Aldnoah.Zero|7|12|2|Low
Alitheia-Riza|27655|Aldnoah.Zero 2nd Season|4|12|2|Low
Alitheia-Riza|15085|Amnesia|7|12|2|Low
Alitheia-Riza|6547|Angel Beats!|9|13|2|Medium
Alitheia-Riza|10067|Angel Beats!: Another Epilogue|8|1|2|Low
Alitheia-Riza|11111|Another|7|12|2|Low
Alitheia-Riza|24833|Ansatsu Kyoushitsu|6|22|2|Low
Alitheia-Riza|21995|Ao Haru Ride|8|12|2|Low
Alitheia-Riza|9919|Ao no Exorcist|8|25|2|Low
Alitheia-Riza|11737|Ao no Exorcist Movie|8|1|2|Low
Alitheia-Riza|30205|Aoharu x Kikanjuu|7|12|2|Low
Alitheia-Riza|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|6|1|2|Low
Alitheia-Riza|7647|Arakawa Under the Bridge|8|13|2|Low
Alitheia-Riza|12967|Arcana Famiglia|7|12|2|Low
Alitheia-Riza|22789|Barakamon|8|12|2|Low
Alitheia-Riza|27727|Binan Koukou Chikyuu Boueibu LOVE!|7|12|2|Low
Alitheia-Riza|20787|Black Bullet|3|13|2|Low
Alitheia-Riza|31043|Boku dake ga Inai Machi|9|12|2|Low
Alitheia-Riza|31964|Boku no Hero Academia|7|13|2|Low
Alitheia-Riza|33486|Boku no Hero Academia 2nd Season|7|25|2|Low
Alitheia-Riza|36456|Boku no Hero Academia 3rd Season|7|25|2|Low
Alitheia-Riza|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|8|1|2|Low
Alitheia-Riza|35459|Boku no Hero Academia: Training of the Dead|8|1|2|Low
Alitheia-Riza|22433|Break Blade|8|12|2|Low
Alitheia-Riza|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
Alitheia-Riza|8514|Break Blade 2: Ketsubetsu no Michi|8|1|2|Low
Alitheia-Riza|9252|Break Blade 3: Kyoujin no Ato|8|1|2|Low
Alitheia-Riza|9465|Break Blade 4: Sanka no Chi|8|1|2|Low
Alitheia-Riza|9724|Break Blade 5: Shisen no Hate|8|1|2|Low
Alitheia-Riza|10092|Break Blade 6: Doukoku no Toride|9|1|2|Low
Alitheia-Riza|31478|Bungou Stray Dogs|7|12|2|Low
Alitheia-Riza|1689|Byousoku 5 Centimeter|10|3|2|Low
Alitheia-Riza|10800|Chihayafuru|10|25|2|Low
Alitheia-Riza|14397|Chihayafuru 2|10|25|2|Low
Alitheia-Riza|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|8|1|2|Low
Alitheia-Riza|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|7|1|2|Low
Alitheia-Riza|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|8|1|2|Low
Alitheia-Riza|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Alitheia-Riza|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|6|1|2|Low
Alitheia-Riza|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|High
Alitheia-Riza|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Alitheia-Riza|28223|Death Parade|9|12|2|Low
Alitheia-Riza|8086|Densetsu no Yuusha no Densetsu|7|24|2|Low
Alitheia-Riza|16512|Devil Survivor 2 The Animation|7|13|2|Low
Alitheia-Riza|6746|Durarara!!|10|24|2|High
Alitheia-Riza|8408|Durarara!! Specials|8|2|2|Low
Alitheia-Riza|23199|Durarara!!x2 Shou|8|12|2|Low
Alitheia-Riza|30191|Durarara!!x2 Shou: Watashi no Kokoro wa Nabe Moyou|8|1|2|Low
Alitheia-Riza|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
Alitheia-Riza|18507|Free!|9|12|2|High
Alitheia-Riza|22265|Free!: Eternal Summer|9|13|2|Low
Alitheia-Riza|26213|Free!: Eternal Summer - Kindan no All Hard!|9|1|2|Low
Alitheia-Riza|19671|Free!: FrFr - Short Movie|7|7|2|Low
Alitheia-Riza|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
Alitheia-Riza|31433|Ginga Eiyuu Densetsu: Die Neue These - Kaikou|7|12|2|Low
Alitheia-Riza|10793|Guilty Crown|7|22|2|Low
Alitheia-Riza|20583|Haikyuu!!|9|25|2|Low
Alitheia-Riza|20689|Hamatora The Animation|6|12|2|Low
Alitheia-Riza|5060|Hetalia Axis Powers|8|52|2|Low
Alitheia-Riza|7337|Hetalia Axis Powers Movie: Paint it, White|7|1|2|Low
Alitheia-Riza|8479|Hetalia World Series|8|48|2|Low
Alitheia-Riza|10497|Hetalia World Series Specials|8|4|2|Low
Alitheia-Riza|15195|Hetalia: The Beautiful World|8|20|2|High
Alitheia-Riza|10408|Hotarubi no Mori e|9|1|2|Low
Alitheia-Riza|11013|Inu x Boku SS|8|12|2|Low
Alitheia-Riza|13403|Inu x Boku SS Special|8|1|2|Low
Alitheia-Riza|31405|Joker Game|7|12|2|Low
Alitheia-Riza|14467|K|8|13|2|Low
Alitheia-Riza|16668|Kakumeiki Valvrave|7|12|2|Low
Alitheia-Riza|18295|Kakumeiki Valvrave 2nd Season|7|12|2|Low
Alitheia-Riza|14713|Kamisama Hajimemashita|9|13|2|Low
Alitheia-Riza|16035|Karneval|8|13|2|Medium
Alitheia-Riza|6045|Kimi ni Todoke|9|25|2|Low
Alitheia-Riza|9656|Kimi ni Todoke 2nd Season|9|12|2|Low
Alitheia-Riza|10152|Kimi ni Todoke 2nd Season: Kataomoi|7|1|2|Low
Alitheia-Riza|32281|Kimi no Na wa.|10|1|2|Low
Alitheia-Riza|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
Alitheia-Riza|16782|Kotonoha no Niwa|9|1|2|Low
Alitheia-Riza|11771|Kuroko no Basket|9|25|2|High
Alitheia-Riza|16894|Kuroko no Basket 2nd Season|9|25|2|High
Alitheia-Riza|24415|Kuroko no Basket 3rd Season|8|25|2|Low
Alitheia-Riza|15487|Kuroko no Basket NG-shuu|7|9|2|Low
Alitheia-Riza|19669|Kuroko no Basket: Baka ja Katenai no yo!|7|1|2|Low
Alitheia-Riza|29583|Kuroko no Basket: Oshaberi Demo Shimasen ka|7|1|2|Low
Alitheia-Riza|17259|Kuroko no Basket: Oshaberi Shiyokka|7|1|2|Low
Alitheia-Riza|16916|Kuroko no Basket: Tip Off|8|1|2|Low
Alitheia-Riza|4898|Kuroshitsuji|9|24|2|Low
Alitheia-Riza|6707|Kuroshitsuji II|8|12|2|Low
Alitheia-Riza|9136|Kuroshitsuji II Specials|9|6|2|Low
Alitheia-Riza|22145|Kuroshitsuji: Book of Circus|7|10|2|Low
Alitheia-Riza|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|7|1|2|Low
Alitheia-Riza|18153|Kyoukai no Kanata|9|12|2|Low
Alitheia-Riza|18115|Magi: The Kingdom of Magic|10|25|2|Low
Alitheia-Riza|14513|Magi: The Labyrinth of Magic|10|25|2|Low
Alitheia-Riza|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
Alitheia-Riza|20785|Mahouka Koukou no Rettousei|5|26|2|Low
Alitheia-Riza|16890|Makai Ouji: Devils and Realist|6|12|2|Low
Alitheia-Riza|14833|Maoyuu Maou Yuusha|7|12|2|Low
Alitheia-Riza|37208|Mo Dao Zu Shi|9|15|2|Low
Alitheia-Riza|164|Mononoke Hime|9|1|2|Low
Alitheia-Riza|4081|Natsume Yuujinchou|10|13|2|Low
Alitheia-Riza|10379|Natsume Yuujinchou San|10|13|2|Low
Alitheia-Riza|11665|Natsume Yuujinchou Shi|10|13|2|Low
Alitheia-Riza|20651|Natsume Yuujinchou: Itsuka Yuki no Hi ni|9|1|2|Low
Alitheia-Riza|19815|No Game No Life|9|12|2|Low
Alitheia-Riza|20507|Noragami|9|12|2|Low
Alitheia-Riza|30503|Noragami Aragoto|9|13|2|Low
Alitheia-Riza|30885|Noragami Aragoto OVA|8|2|2|Low
Alitheia-Riza|20767|Noragami OVA|9|2|2|Low
Alitheia-Riza|30276|One Punch Man|9|12|2|Low
Alitheia-Riza|31704|One Punch Man: Road to Hero|7|1|2|Low
Alitheia-Riza|23673|Ookami Shoujo to Kuro Ouji|5|12|2|Low
Alitheia-Riza|32729|Orange|8|13|2|Low
Alitheia-Riza|28297|Ore Monogatari!!|8|24|2|Low
Alitheia-Riza|31174|Osomatsu-san|9|25|2|Low
Alitheia-Riza|853|Ouran Koukou Host Club|9|26|2|Low
Alitheia-Riza|26243|Owari no Seraph|7|12|2|Low
Alitheia-Riza|28927|Owari no Seraph: Nagoya Kessen-hen|6|12|2|Low
Alitheia-Riza|31559|Prince of Stride: Alternative|4|12|2|Low
Alitheia-Riza|13601|Psycho-Pass|10|22|2|Low
Alitheia-Riza|23281|Psycho-Pass 2|6|11|2|Low
Alitheia-Riza|23421|Re:␣Hamatora|8|12|2|Low
Alitheia-Riza|7588|Saraiya Goyou|7|12|2|Low
Alitheia-Riza|9926|Sekaiichi Hatsukoi|8|12|2|Low
Alitheia-Riza|6973|Senkou no Night Raid|7|13|2|Low
Alitheia-Riza|8800|Senkou no Night Raid Specials|7|3|2|Low
Alitheia-Riza|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
Alitheia-Riza|16498|Shingeki no Kyojin|9|25|2|Low
Alitheia-Riza|7662|Shinrei Tantei Yakumo|8|13|2|Low
Alitheia-Riza|28735|Shouwa Genroku Rakugo Shinjuu|10|13|2|Low
Alitheia-Riza|33095|Shouwa Genroku Rakugo Shinjuu: Sukeroku Futatabi-hen|10|12|2|Low
Alitheia-Riza|22101|Soredemo Sekai wa Utsukushii|8|12|2|Low
Alitheia-Riza|28621|Subete ga F ni Naru: The Perfect Insider|8|11|2|Low
Alitheia-Riza|16524|Suisei no Gargantia|9|13|2|Low
Alitheia-Riza|19211|Suisei no Gargantia Specials|8|2|2|Low
Alitheia-Riza|11757|Sword Art Online|8|25|2|Low
Alitheia-Riza|21881|Sword Art Online II|8|24|2|Low
Alitheia-Riza|31765|Sword Art Online Movie: Ordinal Scale|8|1|2|Low
Alitheia-Riza|20021|Sword Art Online: Extra Edition|7|1|2|Low
Alitheia-Riza|12695|Tight-rope|9|2|2|Low
Alitheia-Riza|22319|Tokyo Ghoul|8|12|2|Low
Alitheia-Riza|14227|Tonari no Kaibutsu-kun|8|13|2|Low
Alitheia-Riza|3457|Vampire Knight|7|13|2|Low
Alitheia-Riza|4752|Vampire Knight: Guilty|7|13|2|Low
Alitheia-Riza|6956|Working!!|8|13|2|Low
Alitheia-Riza|25879|Working!!!|8|13|2|Low
Alitheia-Riza|10521|Working'!!|8|13|2|Medium
Alitheia-Riza|32995|Yuri!!! on Ice|7|12|2|Low
Alitheia-Riza|23283|Zankyou no Terror|10|11|2|Low
