Ariana|1762|Arslan Senki|0|1|1|Low
Ariana|66|Azumanga Daioh|0|8|1|Low
Ariana|269|Bleach|7|241|1|High
Ariana|6880|Deadman Wonderland|0|3|1|Low
Ariana|345|Eikoku Koi Monogatari Emma|0|3|1|Low
Ariana|5114|Fullmetal Alchemist: Brotherhood|0|15|1|Low
Ariana|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|0|1|Low
Ariana|918|Gintama|9|175|1|High
Ariana|777|Hellsing Ultimate|9|9|1|Low
Ariana|5420|Kemono no Souja Erin|0|11|1|Low
Ariana|1288|Kidou Keisatsu Patlabor|0|2|1|Low
Ariana|9834|Level E|0|4|1|Low
Ariana|96|Mobile Fighter G Gundam|0|1|1|Low
Ariana|6336|Mobile Suit Gundam Unicorn|0|5|1|Low
Ariana|3673|Nijuu Mensou no Musume|0|11|1|Low
Ariana|7720|Ookiku Furikabutte: Natsu no Taikai-hen|0|3|1|Low
Ariana|5682|Phantom: Requiem for the Phantom|0|12|1|Low
Ariana|6203|Sasameki Koto|0|1|1|Low
Ariana|290|Seikai no Monshou|0|3|1|Low
Ariana|6974|Seikimatsu Occult Gakuin|0|7|1|Low
Ariana|6973|Senkou no Night Raid|0|2|1|Low
Ariana|2216|Shigurui|0|1|1|Low
Ariana|9253|Steins;Gate|0|6|1|Low
Ariana|6758|Tatakau Shisho: The Book of Bantorra|0|7|1|Low
Ariana|6444|Tegamibachi|0|6|1|Low
Ariana|3859|Top Secret: The Revelation|0|3|1|Low
Ariana|7762|Yondemasu yo, Azazel-san.|0|1|1|Low
Ariana|6377|Zan Sayonara Zetsubou Sensei|0|1|1|Low
Ariana|7113|30th Gundam Perfect Mission|9|1|2|Low
Ariana|3359|Amatsuki|7|13|2|High
Ariana|11111|Another|8|12|2|Low
Ariana|2251|Baccano!|9|13|2|High
Ariana|3901|Baccano! Specials|8|3|2|Low
Ariana|1576|Bakumatsu Kikansetsu Irohanihoheto|8|26|2|High
Ariana|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
Ariana|1498|Black Blood Brothers|6|12|2|Low
Ariana|889|Black Lagoon|8|12|2|Low
Ariana|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
Ariana|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Ariana|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
