Airi_Miyazaki|30694|Dragon Ball Super|0|91|1|Low
Airi_Miyazaki|33654|Hitorijime My Hero|0|0|1|Low
Airi_Miyazaki|33605|Ling Qi|0|0|1|Low
Airi_Miyazaki|1735|Naruto: Shippuuden|0|0|1|Low
Airi_Miyazaki|21|One Piece|0|771|1|Low
Airi_Miyazaki|25777|Shingeki no Kyojin Season 2|0|11|1|Low
Airi_Miyazaki|33013|Super Lovers OVA|7|2|1|Low
Airi_Miyazaki|10033|Toriko|0|52|1|Low
Airi_Miyazaki|300|3x3 Eyes|0|4|2|Low
Airi_Miyazaki|32998|91 Days|9|12|2|Low
Airi_Miyazaki|394|Ai Yori Aoshi: Enishi|0|12|2|Low
Airi_Miyazaki|1640|Angel's Feather|0|2|2|Low
Airi_Miyazaki|11433|Ano Natsu de Matteru|8|12|2|Low
Airi_Miyazaki|9919|Ao no Exorcist|0|25|2|Low
Airi_Miyazaki|104|Ayashi no Ceres|10|24|2|Low
Airi_Miyazaki|66|Azumanga Daioh|0|26|2|Low
Airi_Miyazaki|9513|Beelzebub|0|60|2|Low
Airi_Miyazaki|368|Bible Black|0|6|2|Low
Airi_Miyazaki|972|Bible Black Gaiden|0|2|2|Low
Airi_Miyazaki|269|Bleach|0|366|2|Low
Airi_Miyazaki|11633|Blood Lad|8|10|2|Low
Airi_Miyazaki|1639|Boku no Pico|0|1|2|Low
Airi_Miyazaki|755|Boku no Sexual Harassment|0|3|2|Low
Airi_Miyazaki|819|Boku wa Imouto ni Koi wo Suru|0|1|2|Low
Airi_Miyazaki|369|Boogiepop wa Warawanai|0|12|2|Low
Airi_Miyazaki|105|Boys Be...|0|13|2|Low
Airi_Miyazaki|11241|Brave 10|7|12|2|Low
Airi_Miyazaki|15605|Brothers Conflict|6|12|2|Low
Airi_Miyazaki|5356|Canaan|0|13|2|Low
Airi_Miyazaki|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|0|7|2|Low
Airi_Miyazaki|2116|Captain Tsubasa|0|128|2|Low
Airi_Miyazaki|59|Chobits|0|26|2|Low
Airi_Miyazaki|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
Airi_Miyazaki|11843|Danshi Koukousei no Nichijou|9|12|2|Low
Airi_Miyazaki|63|DearS|0|12|2|Low
Airi_Miyazaki|1817|DearS: Kin no Tama Desu no?|0|1|2|Low
Airi_Miyazaki|1535|Death Note|10|37|2|Low
