1000Watts|17082|Aiura|8|2|1|Low
1000Watts|22547|Blade & Soul|0|8|1|Low
1000Watts|6880|Deadman Wonderland|9|4|1|Low
1000Watts|9379|Denpa Onna to Seishun Otoko|10|9|1|Low
1000Watts|9367|Freezing|7|6|1|Low
1000Watts|3231|Gunslinger Girl: Il Teatrino|10|4|1|Low
1000Watts|9289|Hanasaku Iroha|8|20|1|Low
1000Watts|2026|Hayate no Gotoku!|10|11|1|Low
1000Watts|17831|Inu to Hasami wa Tsukaiyou|0|5|1|Low
1000Watts|8841|Kore wa Zombie Desu ka?|9|3|1|Low
1000Watts|76|Mahou Shoujo Lyrical Nanoha|8|7|1|Low
1000Watts|7627|Mitsudomoe|9|5|1|Low
1000Watts|22225|Momo Kyun Sword|8|8|1|Low
1000Watts|1210|NHK ni Youkoso!|9|1|1|Low
1000Watts|19815|No Game No Life|0|1|1|Low
1000Watts|7769|Ookami-san to Shichinin no Nakama-tachi|9|5|1|Low
1000Watts|5940|Seiken no Blacksmith|9|3|1|Low
1000Watts|6500|Seikon no Qwaser|8|6|1|Low
1000Watts|8675|Seitokai Yakuindomo|8|9|1|Low
1000Watts|11763|Sekai de Ichiban Tsuyoku Naritai!|9|8|1|Low
1000Watts|4063|Sekirei|9|5|1|Low
1000Watts|5220|Shangri-La|9|3|1|Low
1000Watts|23273|Shigatsu wa Kimi no Uso|10|12|1|Low
1000Watts|8557|Shinryaku! Ika Musume|9|7|1|Low
1000Watts|21881|Sword Art Online II|9|15|1|Low
1000Watts|10278|The iDOLM@STER|7|1|1|Low
1000Watts|4224|Toradora!|9|15|1|Low
1000Watts|6956|Working!!|10|9|1|Low
1000Watts|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|9|9|1|Low
1000Watts|50|Aa! Megami-sama! (TV)|8|24|2|Low
1000Watts|53|Ai Yori Aoshi|9|24|2|Low
1000Watts|47|Akira|9|1|2|Low
1000Watts|6547|Angel Beats!|10|13|2|Low
1000Watts|477|Aria The Animation|9|13|2|Low
1000Watts|7817|B-gata H-kei|10|12|2|Low
1000Watts|5081|Bakemonogatari|10|15|2|Low
1000Watts|7059|Black★Rock Shooter (OVA)|9|1|2|Low
1000Watts|59|Chobits|8|26|2|Low
1000Watts|60|Chrno Crusade|9|24|2|Low
1000Watts|2167|Clannad|9|23|2|Low
1000Watts|4181|Clannad: After Story|9|24|2|Low
1000Watts|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
1000Watts|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
1000Watts|225|Dragon Ball GT|10|64|2|Low
