Aeneias|32998|91 Days|0|7|1|Low
Aeneias|11759|Accel World|0|3|1|Low
Aeneias|30654|Ansatsu Kyoushitsu 2nd Season|0|23|1|Low
Aeneias|34566|Boruto: Naruto Next Generations|0|43|1|Low
Aeneias|235|Detective Conan|9|629|1|Low
Aeneias|22043|Fairy Tail (2014)|9|53|1|Low
Aeneias|33047|Fate/Extra: Last Encore|0|7|1|Low
Aeneias|71|Full Metal Panic!|0|13|1|Low
Aeneias|9969|Gintama'|0|20|1|Low
Aeneias|245|Great Teacher Onizuka|0|26|1|Low
Aeneias|18055|Hakkenden: Touhou Hakken Ibun 2nd Season|0|10|1|Low
Aeneias|35557|Houseki no Kuni|0|2|1|Low
Aeneias|36124|Itou Junji: Collection|0|3|1|Low
Aeneias|34984|Koi wa Ameagari no You ni|0|6|1|Low
Aeneias|35241|Konohana Kitan|0|6|1|Low
Aeneias|35062|Mahoutsukai no Yome|0|3|1|Low
Aeneias|19|Monster|0|31|1|Low
Aeneias|21|One Piece|9|740|1|Low
Aeneias|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|3|1|Low
Aeneias|30736|Shingeki no Bahamut: Virgin Soul|0|15|1|Low
Aeneias|30363|Shinmai Maou no Testament Burst|0|4|1|Low
Aeneias|33502|Shuumatsu Nani Shitemasu ka? Isogashii Desu ka? Sukutte Moratte Ii Desu ka?|0|5|1|Low
Aeneias|9863|SKET Dance|0|10|1|Low
Aeneias|9253|Steins;Gate|0|6|1|Low
Aeneias|4884|Tales of the Abyss|0|12|1|Low
Aeneias|13851|To LOVE-Ru Darkness OVA|0|3|1|Low
Aeneias|27899|Tokyo Ghoul √A|0|4|1|Low
Aeneias|29854|Ushio to Tora (TV)|0|23|1|Low
Aeneias|50|Aa! Megami-sama! (TV)|5|24|2|Low
Aeneias|1003|Aa! Megami-sama! (TV) Specials|5|3|2|Low
Aeneias|880|Aa! Megami-sama!: Sorezore no Tsubasa|5|22|2|Low
Aeneias|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|5|2|2|Low
Aeneias|25397|Absolute Duo|5|12|2|Low
Aeneias|31580|Ajin|8|13|2|Low
Aeneias|30123|Akagami no Shirayuki-hime|8|12|2|Low
Aeneias|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
Aeneias|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|8|1|2|Low
Aeneias|22199|Akame ga Kill!|7|24|2|Low
Aeneias|25013|Akatsuki no Yona|9|24|2|Low
Aeneias|30370|Akatsuki no Yona OVA|7|3|2|Low
Aeneias|32828|Amaama to Inazuma|7|12|2|Low
Aeneias|22147|Amagi Brilliant Park|8|13|2|Low
Aeneias|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|8|1|2|Low
Aeneias|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|6|7|2|Low
Aeneias|6547|Angel Beats!|9|13|2|Low
Aeneias|9062|Angel Beats! Specials|7|2|2|Low
Aeneias|10067|Angel Beats!: Another Epilogue|6|1|2|Low
Aeneias|5251|Angel Densetsu|7|2|2|Low
Aeneias|11433|Ano Natsu de Matteru|8|12|2|Low
Aeneias|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|8|1|2|Low
Aeneias|24833|Ansatsu Kyoushitsu|7|22|2|Low
Aeneias|9919|Ao no Exorcist|7|25|2|Low
Aeneias|11737|Ao no Exorcist Movie|7|1|2|Low
Aeneias|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
Aeneias|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Low
Aeneias|24921|Aoki Hagane no Arpeggio: Ars Nova Cadenza|9|1|2|Low
Aeneias|7647|Arakawa Under the Bridge|8|13|2|Low
Aeneias|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
Aeneias|477|Aria The Animation|7|13|2|Low
Aeneias|28249|Arslan Senki (TV)|8|25|2|Low
Aeneias|6166|Asobi ni Iku yo!|7|12|2|Low
Aeneias|9618|Asobi ni Iku yo!: Asobi ni Oide|8|1|2|Low
Aeneias|21185|Baby Steps|8|25|2|Low
Aeneias|27663|Baby Steps 2nd Season|8|25|2|Low
Aeneias|2251|Baccano!|8|13|2|Low
Aeneias|3901|Baccano! Specials|9|3|2|Low
Aeneias|28805|Bakemono no Ko|8|1|2|Low
