_Aika_|37171|Asobi Asobase|0|1|1|Low
_Aika_|36649|Banana Fish|0|4|1|Low
_Aika_|35821|Chio-chan no Tsuugakuro|0|1|1|Low
_Aika_|235|Detective Conan|10|901|1|High
_Aika_|35928|Devils Line|0|10|1|Low
_Aika_|37140|Gegege no Kitarou (2018)|0|16|1|Low
_Aika_|33899|IDOLiSH7|0|1|1|Low
_Aika_|37458|Kyoto Teramachi Sanjou no Holmes|0|1|1|Low
_Aika_|37254|Last Period: Owarinaki Rasen no Monogatari|0|6|1|Low
_Aika_|36522|Ling Qi 2|0|6|1|Low
_Aika_|36023|Persona 5 the Animation|0|6|1|Low
_Aika_|35994|Satsuriku no Tenshi|0|4|1|Low
_Aika_|37569|Sirius|0|3|1|Low
_Aika_|10033|Toriko|0|10|1|Low
_Aika_|35249|Uma Musume: Pretty Derby|0|2|1|Low
_Aika_|31646|3-gatsu no Lion|0|22|2|Low
_Aika_|33337|ACCA: 13-ku Kansatsu-ka|0|12|2|Low
_Aika_|11759|Accel World|7|24|2|Low
_Aika_|31580|Ajin|0|13|2|Low
_Aika_|33253|Ajin 2nd Season|0|13|2|Low
_Aika_|30123|Akagami no Shirayuki-hime|8|12|2|Low
_Aika_|25013|Akatsuki no Yona|9|24|2|Low
_Aika_|22147|Amagi Brilliant Park|9|13|2|Low
_Aika_|24833|Ansatsu Kyoushitsu|8|22|2|Low
_Aika_|21995|Ao Haru Ride|7|12|2|Low
_Aika_|9919|Ao no Exorcist|9|25|2|Low
_Aika_|30205|Aoharu x Kikanjuu|10|12|2|Low
_Aika_|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|10|1|2|Low
_Aika_|32878|ēlDLIVE|0|12|2|Low
_Aika_|2251|Baccano!|8|13|2|Low
_Aika_|3901|Baccano! Specials|0|3|2|Low
_Aika_|6347|Baka to Test to Shoukanjuu|8|13|2|Low
_Aika_|7674|Bakuman.|10|25|2|Low
_Aika_|10030|Bakuman. 2nd Season|0|25|2|Low
_Aika_|12365|Bakuman. 3rd Season|8|25|2|Low
_Aika_|22789|Barakamon|10|12|2|Low
_Aika_|25045|Barakamon: Mijikamon|0|13|2|Low
_Aika_|9513|Beelzebub|10|60|2|Low
_Aika_|27727|Binan Koukou Chikyuu Boueibu LOVE!|9|12|2|Low
_Aika_|20787|Black Bullet|8|13|2|Low
_Aika_|68|Black Cat|9|23|2|Low
_Aika_|11633|Blood Lad|8|10|2|Low
_Aika_|31964|Boku no Hero Academia|0|13|2|Low
_Aika_|1639|Boku no Pico|0|1|2|Low
_Aika_|15605|Brothers Conflict|7|12|2|Low
_Aika_|22745|Brothers Conflict Special|7|1|2|Low
