alexrowe|31588|All Out!!|8|10|1|Low
alexrowe|2402|Ashita no Joe|0|0|1|Low
alexrowe|30091|Chaos Dragon: Sekiryuu Seneki|6|4|1|Low
alexrowe|1818|Claymore|9|3|1|Low
alexrowe|5941|Cross Game|7|24|1|Low
alexrowe|2025|Darker than Black: Kuro no Keiyakusha|7|6|1|Low
alexrowe|32494|Days (TV)|7|9|1|Low
alexrowe|1535|Death Note|9|21|1|Low
alexrowe|3702|Detroit Metal City|9|7|1|Low
alexrowe|1726|Devil May Cry|8|2|1|Low
alexrowe|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|6|6|1|Low
alexrowe|12875|Ginga e Kickoff!!|7|16|1|Low
alexrowe|245|Great Teacher Onizuka|7|20|1|Low
alexrowe|142|Kamikaze Kaitou Jeanne|9|15|1|Low
alexrowe|34825|Keppeki Danshi! Aoyama-kun|9|9|1|Low
alexrowe|32281|Kimi no Na wa.|0|0|1|Low
alexrowe|17389|Kingdom 2nd Season|10|10|1|Low
alexrowe|30016|Nanbaka|7|7|1|Low
alexrowe|21|One Piece|10|798|1|Low
alexrowe|17875|Papa no Iukoto wo Kikinasai! OVA|9|1|1|Low
alexrowe|9981|Phi Brain: Kami no Puzzle|8|15|1|Low
alexrowe|30240|Prison School|0|8|1|Low
alexrowe|33255|Saiki Kusuo no Ψ-nan|9|32|1|Low
alexrowe|205|Samurai Champloo|8|1|1|Low
alexrowe|1557|Shounen Onmyouji|7|18|1|Low
alexrowe|31783|Yowamushi Pedal: New Generation|7|2|1|Low
alexrowe|5525|07-Ghost|6|25|2|Low
alexrowe|25397|Absolute Duo|7|12|2|Low
alexrowe|12291|Acchi Kocchi (TV)|8|12|2|Low
alexrowe|1292|Afro Samurai|7|5|2|Low
alexrowe|13709|Afro Samurai Movie|10|1|2|Low
alexrowe|4970|Afro Samurai: Resurrection|8|1|2|Low
alexrowe|34881|Aho Girl|9|12|2|Low
alexrowe|857|Air Gear|7|25|2|Low
alexrowe|102|Aishiteruze Baby★★|10|26|2|Low
alexrowe|22199|Akame ga Kill!|10|24|2|Low
alexrowe|16201|Aku no Hana|10|13|2|Low
alexrowe|32828|Amaama to Inazuma|9|12|2|Low
alexrowe|22147|Amagi Brilliant Park|8|13|2|Low
alexrowe|3359|Amatsuki|6|13|2|Low
alexrowe|24833|Ansatsu Kyoushitsu|10|22|2|Low
alexrowe|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
alexrowe|9919|Ao no Exorcist|7|25|2|Low
alexrowe|1327|Aoki Densetsu Shoot!|8|58|2|Low
alexrowe|11697|Area no Kishi|7|37|2|Low
