a-bunai|50|Aa! Megami-sama! (TV)|8|10|1|Low
a-bunai|2924|ef: A Tale of Memories.|0|1|1|Low
a-bunai|268|Golden Boy|6|5|1|Low
a-bunai|149|Loveless|7|4|1|Low
a-bunai|30|Neon Genesis Evangelion|0|1|1|Low
a-bunai|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
a-bunai|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
a-bunai|223|Dragon Ball|9|26|2|Low
a-bunai|225|Dragon Ball GT|9|64|2|Low
a-bunai|813|Dragon Ball Z|9|291|2|Low
a-bunai|20|Naruto|9|220|2|Low
a-bunai|853|Ouran Koukou Host Club|10|26|2|Low
a-bunai|51|Tenshi Kinryouku|8|3|2|Low
a-bunai|1735|Naruto: Shippuuden|8|45|3|Low
a-bunai|2148|Okane ga Nai|5|1|3|Low
a-bunai|1535|Death Note|7|17|4|Low
a-bunai|293|Di Gi Charat|6|7|4|Low
a-bunai|880|Aa! Megami-sama!: Sorezore no Tsubasa|0|0|6|Low
a-bunai|4999|Asu no Yoichi!|0|0|6|Low
a-bunai|2986|Bamboo Blade|0|0|6|Low
a-bunai|150|Blood+|0|0|6|Low
a-bunai|59|Chobits|0|0|6|Low
a-bunai|1818|Claymore|0|0|6|Low
a-bunai|1953|Code Geass: Hangyaku no Lelouch Picture Drama|0|0|6|Low
a-bunai|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|0|0|6|Low
a-bunai|2124|Code Geass: Hangyaku no Lelouch Recaps|0|0|6|Low
a-bunai|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|0|0|6|Low
a-bunai|1482|D.Gray-man|0|0|6|Low
a-bunai|61|D.N.Angel|0|0|6|Low
a-bunai|226|Elfen Lied|0|0|6|Low
a-bunai|120|Fruits Basket|0|0|6|Low
a-bunai|71|Full Metal Panic!|0|0|6|Low
a-bunai|121|Fullmetal Alchemist|0|0|6|Low
a-bunai|850|Gakuen Heaven|0|0|6|Low
a-bunai|243|Gravitation|0|0|6|Low
a-bunai|16|Hachimitsu to Clover|0|0|6|Low
a-bunai|934|Higurashi no Naku Koro ni|0|0|6|Low
a-bunai|249|InuYasha|0|0|6|Low
a-bunai|3092|Junjou Romantica|0|0|6|Low
a-bunai|147|Kimi ga Nozomu Eien|0|0|6|Low
a-bunai|189|Love Hina|0|0|6|Low
a-bunai|1887|Lucky☆Star|0|0|6|Low
a-bunai|2581|Mobile Suit Gundam 00|0|0|6|Low
a-bunai|2926|Myself; Yourself|0|0|6|Low
a-bunai|877|Nana|0|0|6|Low
a-bunai|195|Onegai☆Teacher|0|0|6|Low
a-bunai|322|Paradise Kiss|0|0|6|Low
a-bunai|162|Pita Ten|0|0|6|Low
a-bunai|907|Princess Princess|0|0|6|Low
a-bunai|24|School Rumble|0|0|6|Low
a-bunai|3885|Sugar Bunnies|0|0|6|Low
a-bunai|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
a-bunai|2129|True Tears|0|0|6|Low
a-bunai|177|Tsubasa Chronicle|0|0|6|Low
a-bunai|3457|Vampire Knight|0|0|6|Low
a-bunai|202|Wolf's Rain|0|0|6|Low
a-bunai|861|xxxHOLiC|0|0|6|Low
a-bunai|392|Yuu☆Yuu☆Hakusho|0|0|6|Low
