2_oz_of_pasta|50|Aa! Megami-sama! (TV)|8|12|1|Low
2_oz_of_pasta|6280|Cat Shit One|9|1|1|Low
2_oz_of_pasta|235|Detective Conan|8|173|1|Low
2_oz_of_pasta|813|Dragon Ball Z|9|107|1|Low
2_oz_of_pasta|6702|Fairy Tail|8|51|1|Low
2_oz_of_pasta|918|Gintama|10|100|1|Low
2_oz_of_pasta|777|Hellsing Ultimate|8|6|1|Low
2_oz_of_pasta|3939|Kafun Shoujo Chuuihou! The Animation|2|2|1|Low
2_oz_of_pasta|516|Keroro Gunsou|10|160|1|Low
2_oz_of_pasta|18679|Kill la Kill|0|1|1|Low
2_oz_of_pasta|3272|Kinnikuman|10|11|1|Low
2_oz_of_pasta|8129|Kuragehime|9|6|1|Low
2_oz_of_pasta|8310|Magic Kaito|7|1|1|Low
2_oz_of_pasta|2933|Mirai Keisatsu Urashiman|6|23|1|Low
2_oz_of_pasta|21|One Piece|10|474|1|Low
2_oz_of_pasta|8795|Panty & Stocking with Garterbelt|8|6|1|Low
2_oz_of_pasta|9107|Pokemon Best Wishes!|7|6|1|Low
2_oz_of_pasta|1254|Saint Seiya|7|22|1|Low
2_oz_of_pasta|2903|Sakigake!! Otokojuku|7|24|1|Low
2_oz_of_pasta|7724|Shiki|8|12|1|Low
2_oz_of_pasta|8017|Soukou Kihei Votoms: Gen-ei Hen|9|2|1|Low
2_oz_of_pasta|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|4|1|1|Low
2_oz_of_pasta|2516|Uchuu no Senshi|7|1|1|Low
2_oz_of_pasta|691|Yawara!|8|3|1|Low
2_oz_of_pasta|6448|Yuusei Shounen Papii|5|1|1|Low
2_oz_of_pasta|2863|21-ji no Onna: Newscaster Katsuragi Miki|5|3|2|Low
2_oz_of_pasta|320|A Kite|8|2|2|Low
2_oz_of_pasta|49|Aa! Megami-sama!|8|5|2|Low
