Aene|24151|Ao Haru Ride OVA|0|1|1|Low
Aene|33486|Boku no Hero Academia 2nd Season|0|15|1|Low
Aene|235|Detective Conan|0|766|1|Low
Aene|22043|Fairy Tail (2014)|0|83|1|Low
Aene|22145|Kuroshitsuji: Book of Circus|0|8|1|Low
Aene|5525|07-Ghost|0|25|2|Low
Aene|6682|11eyes|0|12|2|Low
Aene|11759|Accel World|0|24|2|Low
Aene|13939|Accel World EX|0|2|2|Low
Aene|13859|Accel World: Acchel World.|0|8|2|Low
Aene|30123|Akagami no Shirayuki-hime|0|12|2|Low
Aene|31173|Akagami no Shirayuki-hime 2nd Season|0|12|2|Low
Aene|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|0|1|2|Low
Aene|25013|Akatsuki no Yona|0|24|2|Low
Aene|30370|Akatsuki no Yona OVA|0|3|2|Low
Aene|3359|Amatsuki|0|13|2|Low
Aene|15085|Amnesia|0|12|2|Low
Aene|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
Aene|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|1|2|Low
Aene|21995|Ao Haru Ride|0|12|2|Low
Aene|5342|Asura Cryin'|0|13|2|Low
Aene|6676|Asura Cryin' 2|0|13|2|Low
Aene|33046|B-Project: Kodou*Ambitious|0|12|2|Low
Aene|2251|Baccano!|0|13|2|Low
Aene|3901|Baccano! Specials|0|3|2|Low
Aene|27727|Binan Koukou Chikyuu Boueibu LOVE!|0|12|2|Low
Aene|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
Aene|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
Aene|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
Aene|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|34|2|Low
Aene|68|Black Cat|0|23|2|Low
Aene|31964|Boku no Hero Academia|0|13|2|Low
Aene|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|0|1|2|Low
Aene|232|Cardcaptor Sakura|0|70|2|Low
Aene|371|Cardcaptor Sakura Movie 1|0|1|2|Low
Aene|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|0|1|2|Low
Aene|60|Chrno Crusade|0|24|2|Low
Aene|2274|CLAMP in Wonderland|0|1|2|Low
Aene|2768|CLAMP in Wonderland 2|0|1|2|Low
Aene|2167|Clannad|0|23|2|Low
Aene|4181|Clannad: After Story|0|24|2|Low
Aene|1482|D.Gray-man|0|103|2|Low
Aene|61|D.N.Angel|0|26|2|Low
Aene|779|Detective Conan Movie 01: The Timed Skyscraper|0|1|2|Low
Aene|780|Detective Conan Movie 02: The Fourteenth Target|0|1|2|Low
Aene|781|Detective Conan Movie 03: The Last Wizard of the Century|0|1|2|Low
Aene|1363|Detective Conan Movie 04: Captured in Her Eyes|0|1|2|Low
Aene|1364|Detective Conan Movie 05: Countdown to Heaven|0|1|2|Low
Aene|1365|Detective Conan Movie 06: The Phantom of Baker Street|0|1|2|Low
Aene|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|0|1|2|Low
Aene|1367|Detective Conan Movie 08: Magician of the Silver Sky|0|1|2|Low
Aene|1505|Detective Conan Movie 09: Strategy Above the Depths|0|1|2|Low
Aene|1506|Detective Conan Movie 10: Requiem of the Detectives|0|1|2|Low
Aene|2171|Detective Conan Movie 11: Jolly Roger in the Deep Azure|0|1|2|Low
Aene|4447|Detective Conan Movie 12: Full Score of Fear|0|1|2|Low
