-Shironeki|30370|Akatsuki no Yona OVA|8|3|1|Low
-Shironeki|33254|Arslan Senki (TV) OVA|7|2|1|Low
-Shironeki|4999|Asu no Yoichi!|0|0|1|Low
-Shironeki|31904|Big Order (TV)|8|0|1|Low
-Shironeki|31964|Boku no Hero Academia|8|4|1|Low
-Shironeki|24655|Date A Live Movie: Mayuri Judgment|0|0|1|Low
-Shironeki|4789|ef: A Tale of Melodies.|0|0|1|Low
-Shironeki|1571|Ghost Hunt|0|0|1|Low
-Shironeki|12461|Hiiro no Kakera|0|0|1|Low
-Shironeki|31798|Kiznaiver|8|4|1|Low
-Shironeki|28851|Koe no Katachi|10|0|1|Low
-Shironeki|13367|Kono Naka ni Hitori, Imouto ga Iru!|0|0|1|Low
-Shironeki|16782|Kotonoha no Niwa|0|0|1|Low
-Shironeki|189|Love Hina|0|0|1|Low
-Shironeki|17247|Machine-Doll wa Kizutsukanai|0|0|1|Low
-Shironeki|10397|Mashiro-iro Symphony: The Color of Lovers|0|0|1|Low
-Shironeki|1462|Memories|0|0|1|Low
-Shironeki|21|One Piece|8|0|1|Low
-Shironeki|437|Perfect Blue|0|0|1|Low
-Shironeki|6201|Princess Lover!|0|0|1|Low
-Shironeki|14921|RDG: Red Data Girl|0|0|1|Low
-Shironeki|2104|Seto no Hanayome|0|0|1|Low
-Shironeki|79|Shuffle!|0|0|1|Low
-Shironeki|12445|Tasogare Otome x Amnesia|0|0|1|Low
-Shironeki|25397|Absolute Duo|6|12|2|Low
-Shironeki|22199|Akame ga Kill!|7|24|2|Low
-Shironeki|26449|Akame ga Kill! Recap|7|1|2|Low
-Shironeki|25241|Akame ga Kill! Theater|6|24|2|Low
-Shironeki|25013|Akatsuki no Yona|9|24|2|Low
-Shironeki|22729|Aldnoah.Zero|9|12|2|High
-Shironeki|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
-Shironeki|6547|Angel Beats!|7|13|2|Low
-Shironeki|9062|Angel Beats! Specials|7|2|2|Low
-Shironeki|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
-Shironeki|11433|Ano Natsu de Matteru|8|12|2|Low
-Shironeki|11111|Another|9|12|2|Low
-Shironeki|11701|Another: The Other - Inga|8|1|2|Low
-Shironeki|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
-Shironeki|21995|Ao Haru Ride|8|12|2|Low
-Shironeki|24151|Ao Haru Ride OVA|8|2|2|Low
-Shironeki|9919|Ao no Exorcist|8|25|2|Low
-Shironeki|11737|Ao no Exorcist Movie|7|1|2|Low
-Shironeki|13677|Ao no Exorcist Movie Special|7|1|2|Low
-Shironeki|28249|Arslan Senki (TV)|8|25|2|Low
-Shironeki|6347|Baka to Test to Shoukanjuu|9|13|2|Low
-Shironeki|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
-Shironeki|7870|Baka to Test to Shoukanjuu Specials|9|6|2|Low
-Shironeki|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
-Shironeki|7674|Bakuman.|9|25|2|Low
-Shironeki|10030|Bakuman. 2nd Season|7|25|2|Low
-Shironeki|12365|Bakuman. 3rd Season|10|25|2|Low
-Shironeki|68|Black Cat|8|23|2|High
-Shironeki|2589|Black Cat: Toozakaru Neko|7|1|2|Low
-Shironeki|889|Black Lagoon|8|12|2|Low
-Shironeki|269|Bleach|8|366|2|High
-Shironeki|31043|Boku dake ga Inai Machi|8|12|2|Low
-Shironeki|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
-Shironeki|14345|Btooom!|8|12|2|Low
-Shironeki|28999|Charlotte|8|13|2|Low
-Shironeki|10800|Chihayafuru|8|25|2|Low
-Shironeki|14397|Chihayafuru 2|8|25|2|Low
-Shironeki|4186|Chrome Shelled Regios|8|24|2|Low
-Shironeki|2167|Clannad|9|23|2|Low
-Shironeki|1723|Clannad Movie|7|1|2|Low
-Shironeki|4181|Clannad: After Story|10|24|2|Low
-Shironeki|1818|Claymore|8|26|2|Low
-Shironeki|1575|Code Geass: Hangyaku no Lelouch|10|25|2|High
-Shironeki|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
-Shironeki|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
-Shironeki|11843|Danshi Koukousei no Nichijou|9|12|2|Low
-Shironeki|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
-Shironeki|15583|Date A Live|7|12|2|Low
-Shironeki|19163|Date A Live II|8|10|2|Low
-Shironeki|17641|Date A Live: Date to Date|7|1|2|Low
-Shironeki|22961|Date A Live: Encore|10|1|2|Low
-Shironeki|6880|Deadman Wonderland|7|12|2|Low
-Shironeki|292|Dear Boys|7|26|2|Low
-Shironeki|1535|Death Note|10|37|2|High
-Shironeki|18689|Diamond no Ace|8|75|2|Low
-Shironeki|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
