ab4dd0n|22199|Akame ga Kill!|0|23|1|Low
ab4dd0n|22729|Aldnoah.Zero|0|12|1|Low
ab4dd0n|27655|Aldnoah.Zero 2nd Season|0|12|1|Low
ab4dd0n|10447|Aquarion Evol|0|1|1|Low
ab4dd0n|10396|Ben-To|0|10|1|Low
ab4dd0n|269|Bleach|8|327|1|Low
ab4dd0n|2964|Blue Drop: Tenshi-tachi no Gikyoku|0|3|1|Low
ab4dd0n|14967|Boku wa Tomodachi ga Sukunai Next|0|3|1|Low
ab4dd0n|1536|Busou Renkin|8|9|1|Low
ab4dd0n|16157|Choujigen Game Neptune The Animation|0|10|1|Low
ab4dd0n|11703|Code:Breaker|0|2|1|Low
ab4dd0n|20031|D-Frag!|0|9|1|Low
ab4dd0n|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|0|4|1|Low
ab4dd0n|8086|Densetsu no Yuusha no Densetsu|0|10|1|Low
ab4dd0n|6746|Durarara!!|0|18|1|Low
ab4dd0n|6702|Fairy Tail|9|129|1|Low
ab4dd0n|31491|Hantsu x Trash|0|2|1|Low
ab4dd0n|777|Hellsing Ultimate|8|1|1|Low
ab4dd0n|7580|Ikkitousen: Xtreme Xecutor|0|3|1|Low
ab4dd0n|6875|Iron Man|0|2|1|Low
ab4dd0n|953|Jyu Oh Sei|0|1|1|Low
ab4dd0n|14713|Kamisama Hajimemashita|0|1|1|Low
ab4dd0n|2335|Kenyuu Densetsu Yaiba|7|12|1|Medium
ab4dd0n|23321|Log Horizon 2nd Season|0|24|1|Low
ab4dd0n|31251|Mobile Suit Gundam: Iron-Blooded Orphans|0|23|1|Low
ab4dd0n|12979|Naruto SD: Rock Lee no Seishun Full-Power Ninden|0|1|1|Low
ab4dd0n|1735|Naruto: Shippuuden|9|431|1|Low
ab4dd0n|20507|Noragami|0|4|1|Low
ab4dd0n|21|One Piece|9|307|1|Low
ab4dd0n|30276|One Punch Man|0|6|1|Low
ab4dd0n|4130|Petit Eva: Evangelion@School|7|2|1|Low
ab4dd0n|22135|Ping Pong the Animation|0|3|1|Low
ab4dd0n|1565|Pokemon Diamond & Pearl|7|19|1|Low
ab4dd0n|23309|Rail Wars!|0|12|1|Low
ab4dd0n|4618|RideBack|0|6|1|Low
ab4dd0n|13599|Robotics;Notes|0|14|1|Low
ab4dd0n|20709|Sabage-bu!|0|8|1|Low
ab4dd0n|205|Samurai Champloo|8|4|1|Low
ab4dd0n|11499|Sankarea|0|3|1|Low
ab4dd0n|20973|Sekai Seifuku: Bouryaku no Zvezda|0|12|1|Low
ab4dd0n|5220|Shangri-La|0|17|1|Low
ab4dd0n|23325|Shirogane no Ishi: Argevollen|0|24|1|Low
ab4dd0n|20555|SoniAni: Super Sonico The Animation|0|12|1|Low
ab4dd0n|21507|Soul Eater NOT!|0|6|1|Low
ab4dd0n|23327|Space☆Dandy 2nd Season|0|10|1|Low
ab4dd0n|22|Tennis no Ouji-sama|7|15|1|Low
ab4dd0n|4654|Toaru Majutsu no Index|0|1|1|Low
ab4dd0n|18139|Tonari no Seki-kun|0|21|1|Low
ab4dd0n|10798|UN-GO|0|1|1|Low
ab4dd0n|2608|Wangan Midnight|8|8|1|Low
ab4dd0n|6918|Wolverine|0|2|1|Low
ab4dd0n|454|.hack//Gift|7|1|2|Low
ab4dd0n|1143|.hack//Intermezzo|7|1|2|Low
ab4dd0n|299|.hack//Liminality|7|4|2|Low
ab4dd0n|9332|.hack//Quantum|0|3|2|Low
ab4dd0n|873|.hack//Roots|8|26|2|Low
ab4dd0n|48|.hack//Sign|9|26|2|Low
ab4dd0n|298|.hack//Tasogare no Udewa Densetsu|8|12|2|Low
ab4dd0n|1994|.hack//Tasogare no Udewa Densetsu: Offline de Aimashou|7|1|2|Low
ab4dd0n|49|Aa! Megami-sama!|9|5|2|Low
ab4dd0n|50|Aa! Megami-sama! (TV)|8|24|2|Low
ab4dd0n|1003|Aa! Megami-sama! (TV) Specials|8|3|2|Low
ab4dd0n|304|Aa! Megami-sama! Movie|8|1|2|Low
ab4dd0n|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|8|48|2|Low
ab4dd0n|880|Aa! Megami-sama!: Sorezore no Tsubasa|8|22|2|Low
ab4dd0n|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|8|2|2|Low
ab4dd0n|3090|Aa! Megami-sama!: Tatakau Tsubasa|7|2|2|Low
ab4dd0n|306|Abenobashi Mahou☆Shoutengai|8|13|2|Low
ab4dd0n|1346|AD Police|6|3|2|Low
ab4dd0n|53|Ai Yori Aoshi|7|24|2|Low
ab4dd0n|394|Ai Yori Aoshi: Enishi|8|12|2|Low
ab4dd0n|230|Air Master|7|27|2|Low
ab4dd0n|102|Aishiteruze Baby★★|7|26|2|Low
ab4dd0n|47|Akira|9|1|2|Low
ab4dd0n|1797|Animation Seisaku Shinkou Kuromi-chan|6|1|2|Low
ab4dd0n|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
ab4dd0n|1051|Ao no 6-gou|7|4|2|Low
ab4dd0n|9919|Ao no Exorcist|9|25|2|Low
ab4dd0n|11737|Ao no Exorcist Movie|8|1|2|Low
ab4dd0n|18893|Aoki Hagane no Arpeggio: Ars Nova|0|12|2|Low
ab4dd0n|937|Appleseed|7|1|2|Low
ab4dd0n|54|Appleseed (Movie)|6|1|2|Low
ab4dd0n|1224|Aquarian Age: Sign for Evolution|7|13|2|Low
ab4dd0n|1596|Arcade Gamer Fubuki|6|4|2|Low
ab4dd0n|1488|Area 88|8|3|2|Low
ab4dd0n|284|Area 88 (TV)|9|12|2|Low
ab4dd0n|1079|Armitage III|8|4|2|Low
ab4dd0n|492|Armitage III: Dual-Matrix|7|1|2|Low
ab4dd0n|493|Armitage III: Poly-Matrix|7|1|2|Low
ab4dd0n|12581|Asa made Jugyou Chu!|6|1|2|Low
ab4dd0n|6166|Asobi ni Iku yo!|7|12|2|Low
ab4dd0n|9618|Asobi ni Iku yo!: Asobi ni Oide|7|1|2|Low
ab4dd0n|56|Avenger|8|13|2|Low
ab4dd0n|104|Ayashi no Ceres|8|24|2|Low
ab4dd0n|66|Azumanga Daioh|7|26|2|Low
ab4dd0n|659|Azumanga Daioh: Gekijou Tanpen|7|1|2|Low
ab4dd0n|1593|Azumanga Web Daioh|7|1|2|Low
ab4dd0n|7817|B-gata H-kei|0|12|2|Low
ab4dd0n|2251|Baccano!|9|13|2|Low
ab4dd0n|6347|Baka to Test to Shoukanjuu|8|13|2|Low
ab4dd0n|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
ab4dd0n|9471|Baka to Test to Shoukanjuu: Matsuri|0|2|2|Low
ab4dd0n|495|Bakuretsu Hunters|7|26|2|Low
ab4dd0n|808|Bakuretsu Hunters OVA|7|3|2|Low
ab4dd0n|109|Bakuretsu Tenshi|7|24|2|Low
ab4dd0n|2986|Bamboo Blade|8|26|2|Low
ab4dd0n|373|Bannou Bunka Neko-Musume|7|6|2|Low
ab4dd0n|375|Bannou Bunka Neko-Musume (1998)|7|12|2|Low
ab4dd0n|374|Bannou Bunka Neko-Musume DASH!|6|12|2|Low
ab4dd0n|404|Bastard!!: Ankoku no Hakaishin|6|6|2|Low
ab4dd0n|1136|Betterman|7|26|2|Low
ab4dd0n|13535|Binbougami ga!|0|13|2|Low
ab4dd0n|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
ab4dd0n|740|Bishoujo Senshi Sailor Moon R|6|43|2|Low
ab4dd0n|531|Bishoujo Senshi Sailor Moon R: The Movie|6|1|2|Low
ab4dd0n|532|Bishoujo Senshi Sailor Moon S|6|38|2|Low
ab4dd0n|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|6|1|2|Low
ab4dd0n|1239|Bishoujo Senshi Sailor Moon SuperS|6|39|2|Low
ab4dd0n|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|6|1|2|Low
ab4dd0n|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|6|1|2|Low
ab4dd0n|996|Bishoujo Senshi Sailor Moon: Sailor Stars|6|34|2|Low
ab4dd0n|889|Black Lagoon|0|12|2|Low
ab4dd0n|4901|Black Lagoon: Roberta's Blood Trail|7|5|2|Low
ab4dd0n|1519|Black Lagoon: The Second Barrage|0|12|2|Low
ab4dd0n|1270|Black Magic M-66|7|1|2|Low
ab4dd0n|22547|Blade & Soul|0|13|2|Low
ab4dd0n|18767|BlazBlue: Alter Memory|0|12|2|Low
ab4dd0n|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
ab4dd0n|762|Bleach: Memories in the Rain|8|1|2|Low
ab4dd0n|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
ab4dd0n|405|Blood: The Last Vampire|8|1|2|Low
ab4dd0n|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
ab4dd0n|10897|Boku wa Tomodachi ga Sukunai Episode 0|8|1|2|Low
ab4dd0n|159|Boukyaku no Senritsu|7|24|2|Low
ab4dd0n|105|Boys Be...|7|13|2|Low
ab4dd0n|1348|Bubblegum Crash|7|3|2|Low
ab4dd0n|1347|Bubblegum Crisis|7|8|2|Low
ab4dd0n|568|Bubblegum Crisis Tokyo 2040|7|26|2|Low
ab4dd0n|458|Buttobi!! CPU|6|3|2|Low
ab4dd0n|1689|Byousoku 5 Centimeter|9|3|2|Low
ab4dd0n|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
ab4dd0n|232|Cardcaptor Sakura|8|70|2|Low
ab4dd0n|371|Cardcaptor Sakura Movie 1|7|1|2|Low
ab4dd0n|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|7|1|2|Low
ab4dd0n|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|7|1|2|Low
ab4dd0n|59|Chobits|8|26|2|Low
ab4dd0n|1311|Chobits Recap|8|1|2|Low
ab4dd0n|596|Chobits: Chibits|7|1|2|Low
ab4dd0n|4503|Choujikuu Kidan Southern Cross|7|24|2|Low
ab4dd0n|1560|Choujin Gakuen Gowcaizer: The Voltage Fighters|6|3|2|Low
ab4dd0n|60|Chrno Crusade|8|24|2|Low
ab4dd0n|4186|Chrome Shelled Regios|8|24|2|Low
ab4dd0n|1818|Claymore|7|26|2|Low
ab4dd0n|841|Colorful|7|16|2|Low
ab4dd0n|289|Comic Party|7|13|2|Low
ab4dd0n|707|Comic Party Specials|7|4|2|Low
ab4dd0n|10029|Coquelicot-zaka kara|0|1|2|Low
ab4dd0n|982|Cosplay Complex|7|3|2|Low
ab4dd0n|1|Cowboy Bebop|10|26|2|Low
ab4dd0n|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
ab4dd0n|4037|Cowboy Bebop: Yose Atsume Blues|10|1|2|Low
ab4dd0n|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|13|2|Low
ab4dd0n|15583|Date A Live|0|12|2|Low
ab4dd0n|974|Dead Leaves|5|1|2|Low
