adnim9014|5525|07-Ghost|7|25|2|Low
adnim9014|6682|11eyes|7|12|2|Low
adnim9014|47|Akira|9|1|2|Low
adnim9014|6547|Angel Beats!|8|13|2|Low
adnim9014|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
adnim9014|24833|Ansatsu Kyoushitsu|0|22|2|Low
adnim9014|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
adnim9014|9919|Ao no Exorcist|0|25|2|Low
adnim9014|10447|Aquarion Evol|8|26|2|Low
adnim9014|4999|Asu no Yoichi!|7|12|2|Low
adnim9014|5342|Asura Cryin'|9|13|2|Low
adnim9014|6676|Asura Cryin' 2|9|13|2|Low
adnim9014|3166|Ayakashi|7|12|2|Low
adnim9014|66|Azumanga Daioh|8|26|2|Low
adnim9014|7817|B-gata H-kei|8|12|2|Low
adnim9014|6347|Baka to Test to Shoukanjuu|8|13|2|Low
adnim9014|5081|Bakemonogatari|9|15|2|Low
adnim9014|57|Beck|0|26|2|Low
adnim9014|1498|Black Blood Brothers|8|12|2|Low
adnim9014|889|Black Lagoon|9|12|2|Low
adnim9014|1519|Black Lagoon: The Second Barrage|9|12|2|Low
adnim9014|7059|Black★Rock Shooter (OVA)|9|1|2|Low
adnim9014|11285|Black★Rock Shooter (TV)|9|8|2|Low
adnim9014|3407|Blassreiter|8|24|2|Low
adnim9014|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
adnim9014|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
adnim9014|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
adnim9014|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
adnim9014|150|Blood+|8|50|2|Low
adnim9014|10490|Blood-C|8|12|2|Low
adnim9014|405|Blood: The Last Vampire|7|1|2|Low
adnim9014|1050|Bobobo-bo Bo-bobo|7|76|2|Low
adnim9014|31043|Boku dake ga Inai Machi|0|12|2|Low
