Adolescence|563|DNA²|7|12|2|Low
Adolescence|227|FLCL|9|6|2|Low
Adolescence|122|Full Moon wo Sagashite|9|52|2|Low
Adolescence|43|Ghost in the Shell|8|1|2|Low
Adolescence|468|Ghost in the Shell 2: Innocence|7|1|2|Low
Adolescence|268|Golden Boy|9|6|2|Low
Adolescence|650|Gunsmith Cats|8|3|2|Low
Adolescence|431|Howl no Ugoku Shiro|8|1|2|Low
Adolescence|1613|Jikuu Ihoujin Kyoko: Chocola ni Omakase!|5|1|2|Low
Adolescence|142|Kamikaze Kaitou Jeanne|7|44|2|Low
Adolescence|572|Kaze no Tani no Nausicaä|9|1|2|Low
Adolescence|512|Majo no Takkyuubin|9|1|2|Low
Adolescence|164|Mononoke Hime|10|1|2|Low
Adolescence|30|Neon Genesis Evangelion|10|26|2|Low
Adolescence|165|RahXephon|9|26|2|Low
Adolescence|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|9|4|2|Low
Adolescence|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Adolescence|513|Tenkuu no Shiro Laputa|10|1|2|Low
Adolescence|51|Tenshi Kinryouku|7|3|2|Low
Adolescence|2236|Toki wo Kakeru Shoujo|9|1|2|Low
Adolescence|155|X/1999|4|1|2|Low
Adolescence|59|Chobits|6|5|3|Low
Adolescence|855|Strawberry Panic|7|10|3|Low
Adolescence|226|Elfen Lied|5|2|4|Low
Adolescence|121|Fullmetal Alchemist|6|5|4|Low
Adolescence|45|Rurouni Kenshin: Meiji Kenkaku Romantan|6|0|4|Low
