BGMaxie|31147|Concrete Revolutio: Choujin Gensou|8|12|1|Low
BGMaxie|31414|Nijiiro Days|8|12|1|Low
BGMaxie|26243|Owari no Seraph|9|12|1|Low
BGMaxie|28927|Owari no Seraph: Nagoya Kessen-hen|8|11|1|Low
BGMaxie|30296|Rakudai Kishi no Cavalry|9|12|1|Low
BGMaxie|24133|Taimadou Gakuen 35 Shiken Shoutai|7|11|1|Low
BGMaxie|21639|Yu☆Gi☆Oh! Arc-V|10|88|1|Low
BGMaxie|25397|Absolute Duo|8|12|2|Low
BGMaxie|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|Low
BGMaxie|22199|Akame ga Kill!|9|24|2|Low
BGMaxie|32828|Amaama to Inazuma|10|12|2|Low
BGMaxie|28249|Arslan Senki (TV)|8|25|2|Low
BGMaxie|31821|Arslan Senki (TV): Fuujin Ranbu|9|8|2|Low
BGMaxie|20787|Black Bullet|8|13|2|Low
BGMaxie|33080|Brotherhood: Final Fantasy XV|10|5|2|Low
BGMaxie|15605|Brothers Conflict|8|12|2|Low
BGMaxie|21677|Captain Earth|8|25|2|Low
BGMaxie|31636|Dagashi Kashi|8|12|2|Low
BGMaxie|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|9|13|2|Low
BGMaxie|17513|Diabolik Lovers|7|12|2|Low
BGMaxie|27833|Durarara!!x2 Ketsu|10|12|2|Low
BGMaxie|121|Fullmetal Alchemist|9|51|2|Low
BGMaxie|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
BGMaxie|6421|Fullmetal Alchemist: Brotherhood Specials|8|4|2|Low
BGMaxie|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
BGMaxie|9135|Fullmetal Alchemist: The Sacred Star of Milos|9|1|2|Low
BGMaxie|23289|Gekkan Shoujo Nozaki-kun|10|12|2|Low
BGMaxie|17187|Ghost in the Shell: Arise - Border:1 Ghost Pain|8|1|2|Low
BGMaxie|19191|Ghost in the Shell: Arise - Border:2 Ghost Whispers|8|1|2|Low
BGMaxie|19193|Ghost in the Shell: Arise - Border:3 Ghost Tears|8|1|2|Low
BGMaxie|19195|Ghost in the Shell: Arise - Border:4 Ghost Stands Alone|9|1|2|Low
BGMaxie|27631|God Eater|9|13|2|Low
BGMaxie|17895|Golden Time|9|24|2|Low
BGMaxie|30895|HaruChika: Haruta to Chika wa Seishun suru|8|12|2|Low
BGMaxie|31109|Hatsukoi Monster|6|12|2|Low
BGMaxie|8074|Highschool of the Dead|8|12|2|Low
BGMaxie|9515|Highschool of the Dead: Drifters of the Dead|7|1|2|Low
BGMaxie|20853|Hitsugi no Chaika|8|12|2|Low
BGMaxie|24231|Hitsugi no Chaika: Avenging Battle|9|10|2|Low
BGMaxie|24909|Kaitou Joker|9|13|2|Low
BGMaxie|28869|Kaitou Joker 2nd Season|9|13|2|Low
BGMaxie|24439|Kekkai Sensen|8|12|2|Low
BGMaxie|18679|Kill la Kill|10|24|2|Low
BGMaxie|31952|Kono Bijutsubu ni wa Mondai ga Aru!|9|12|2|Low
BGMaxie|30831|Kono Subarashii Sekai ni Shukufuku wo!|10|10|2|Low
BGMaxie|31793|Mahou Shoujo Nante Mou Ii Desukara.|7|12|2|Low
BGMaxie|21863|Mangaka-san to Assistant-san to The Animation|9|12|2|Low
BGMaxie|31845|Masou Gakuen HxH|7|12|2|Low
BGMaxie|10620|Mirai Nikki|10|26|2|Low
BGMaxie|8460|Mirai Nikki OVA|8|1|2|Low
BGMaxie|16762|Mirai Nikki: Redial|8|1|2|Low
BGMaxie|30014|Momokuri|10|26|2|Low
BGMaxie|20|Naruto|7|220|2|Low
BGMaxie|31953|New Game!|10|12|2|Low
BGMaxie|23605|Ninja Slayer From Animation|8|26|2|Low
BGMaxie|10161|No.6|7|11|2|Low
BGMaxie|23673|Ookami Shoujo to Kuro Ouji|7|12|2|Low
BGMaxie|27775|Plastic Memories|8|13|2|Low
BGMaxie|30240|Prison School|9|12|2|Low
BGMaxie|32360|Qualidea Code|7|12|2|Low
BGMaxie|23277|Saenai Heroine no Sodatekata|8|12|2|Low
BGMaxie|30806|Schwarzesmarken|9|12|2|Low
BGMaxie|31229|Servamp|8|12|2|Low
BGMaxie|23233|Shinmai Maou no Testament|8|12|2|Low
BGMaxie|32282|Shokugeki no Souma: Ni no Sara|9|13|2|Low
BGMaxie|29758|Taboo Tattoo|7|12|2|Low
BGMaxie|4654|Toaru Majutsu no Index|9|24|2|Low
BGMaxie|8937|Toaru Majutsu no Index II|9|24|2|Low
BGMaxie|22319|Tokyo Ghoul|10|12|2|Low
BGMaxie|27899|Tokyo Ghoul √A|10|12|2|Low
BGMaxie|3972|Yu☆Gi☆Oh! 5D's|10|154|2|Low
BGMaxie|481|Yu☆Gi☆Oh! Duel Monsters|9|224|2|Low
BGMaxie|10015|Yu☆Gi☆Oh! Zexal|8|73|2|Low
BGMaxie|15489|Yu☆Gi☆Oh! Zexal Second|8|73|2|Low
BGMaxie|482|Yu☆Gi☆Oh!: Duel Monsters GX|8|180|2|Low
BGMaxie|29589|Denpa Kyoushi|8|22|3|Low
BGMaxie|30544|Gakusen Toshi Asterisk|6|9|3|Low
BGMaxie|12929|Saint Seiya Omega|7|52|3|Low
BGMaxie|1735|Naruto: Shippuuden|6|220|4|Low
BGMaxie|21|One Piece|7|600|4|Low
