akisame__|9074|Arakawa Under the Bridge x Bridge|0|4|1|Low
akisame__|5114|Fullmetal Alchemist: Brotherhood|0|0|1|Low
akisame__|13585|Natsuyuki Rendezvous|0|5|1|Low
akisame__|32542|Sakamoto Desu ga?|0|1|1|Low
akisame__|440|Shoujo Kakumei Utena|0|6|1|Low
akisame__|14289|Sukitte Ii na yo.|0|6|1|Low
akisame__|33352|Violet Evergarden|0|8|1|Low
akisame__|25013|Akatsuki no Yona|9|24|2|High
akisame__|15085|Amnesia|1|12|2|Low
akisame__|6547|Angel Beats!|4|13|2|Low
akisame__|21995|Ao Haru Ride|4|12|2|Low
akisame__|7647|Arakawa Under the Bridge|9|13|2|Low
akisame__|12967|Arcana Famiglia|3|12|2|High
akisame__|269|Bleach|4|366|2|Low
akisame__|31043|Boku dake ga Inai Machi|4|12|2|Low
akisame__|1689|Byousoku 5 Centimeter|7|3|2|Low
akisame__|232|Cardcaptor Sakura|7|70|2|Low
akisame__|371|Cardcaptor Sakura Movie 1|7|1|2|Low
akisame__|10800|Chihayafuru|7|25|2|Low
akisame__|14397|Chihayafuru 2|8|25|2|Low
akisame__|1|Cowboy Bebop|10|26|2|Low
akisame__|1535|Death Note|7|37|2|High
akisame__|345|Eikoku Koi Monogatari Emma|7|12|2|Low
akisame__|2890|Gake no Ue no Ponyo|5|1|2|Low
akisame__|1829|Gedo Senki|3|1|2|Low
akisame__|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
akisame__|27633|Gekkan Shoujo Nozaki-kun Specials|8|6|2|Low
akisame__|9289|Hanasaku Iroha|8|26|2|Low
akisame__|10408|Hotarubi no Mori e|8|1|2|Low
akisame__|431|Howl no Ugoku Shiro|8|1|2|Low
akisame__|14467|K|4|13|2|High
akisame__|7054|Kaichou wa Maid-sama!|7|26|2|High
akisame__|14713|Kamisama Hajimemashita|7|13|2|Low
akisame__|7711|Karigurashi no Arrietty|7|1|2|High
akisame__|572|Kaze no Tani no Nausicaä|8|1|2|Low
akisame__|6045|Kimi ni Todoke|8|25|2|Low
akisame__|9656|Kimi ni Todoke 2nd Season|4|12|2|Low
akisame__|32281|Kimi no Na wa.|10|1|2|Low
akisame__|28851|Koe no Katachi|0|1|2|Low
akisame__|18153|Kyoukai no Kanata|6|12|2|High
akisame__|33489|Little Witch Academia (TV)|10|25|2|Low
akisame__|512|Majo no Takkyuubin|7|1|2|Low
akisame__|597|Neko no Ongaeshi|8|1|2|Low
akisame__|20507|Noragami|6|12|2|Low
akisame__|30503|Noragami Aragoto|7|13|2|Low
akisame__|30885|Noragami Aragoto OVA|7|2|2|Low
akisame__|20767|Noragami OVA|7|2|2|Low
akisame__|1029|Omoide Poroporo|10|1|2|Low
akisame__|30276|One Punch Man|6|12|2|Low
akisame__|23673|Ookami Shoujo to Kuro Ouji|7|12|2|Low
akisame__|853|Ouran Koukou Host Club|8|26|2|High
akisame__|13601|Psycho-Pass|8|22|2|Low
akisame__|23281|Psycho-Pass 2|6|11|2|Low
akisame__|21339|Psycho-Pass Movie|7|1|2|Low
akisame__|205|Samurai Champloo|10|26|2|Low
akisame__|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
akisame__|28735|Shouwa Genroku Rakugo Shinjuu|9|13|2|Low
akisame__|33095|Shouwa Genroku Rakugo Shinjuu: Sukeroku Futatabi-hen|9|12|2|Low
akisame__|9253|Steins;Gate|6|24|2|Low
akisame__|11757|Sword Art Online|2|25|2|High
akisame__|16417|Tamako Market|6|12|2|Low
akisame__|2236|Toki wo Kakeru Shoujo|4|1|2|Low
akisame__|523|Tonari no Totoro|9|1|2|Low
akisame__|743|Umi ga Kikoeru|6|1|2|Low
akisame__|10162|Usagi Drop|10|11|2|Low
akisame__|35968|Wotaku ni Koi wa Muzukashii|10|11|2|Low
akisame__|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|8|13|2|Low
akisame__|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|8|13|2|Low
akisame__|14075|Zetsuen no Tempest|8|24|2|High
akisame__|790|Ergo Proxy|0|7|3|Low
akisame__|16498|Shingeki no Kyojin|4|19|4|Low
