123456789kat|24781|Imawa no Kuni no Alice (OVA)|0|1|1|Low
123456789kat|26441|Junketsu no Maria|7|2|1|Low
123456789kat|22535|Kiseijuu: Sei no Kakuritsu|10|0|1|Low
123456789kat|21603|Mekakucity Actors|0|3|1|Low
123456789kat|12503|Mirai Nikki (TV): Ura Mirai Nikki|0|0|1|Low
123456789kat|16762|Mirai Nikki: Redial|0|0|1|Low
123456789kat|7059|Black★Rock Shooter (OVA)|0|1|2|Low
123456789kat|11285|Black★Rock Shooter (TV)|0|8|2|Low
123456789kat|9379|Denpa Onna to Seishun Otoko|0|12|2|Low
123456789kat|226|Elfen Lied|0|0|2|Low
123456789kat|5630|Higashi no Eden|0|11|2|Low
123456789kat|18679|Kill la Kill|8|24|2|Low
123456789kat|1379|Kino no Tabi: Nanika wo Suru Tame ni - Life Goes On.|10|1|2|Low
123456789kat|486|Kino no Tabi: The Beautiful World|10|13|2|Low
123456789kat|2175|Kino no Tabi: The Beautiful World - Byouki no Kuni - For You|10|1|2|Low
123456789kat|3466|Kino no Tabi: The Beautiful World - Tou no Kuni|10|1|2|Low
123456789kat|18153|Kyoukai no Kanata|10|12|2|High
123456789kat|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
123456789kat|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|0|1|2|Low
123456789kat|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|10|1|2|Low
123456789kat|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|10|1|2|Low
123456789kat|10620|Mirai Nikki|9|26|2|Low
123456789kat|8460|Mirai Nikki OVA|9|1|2|Low
123456789kat|1210|NHK ni Youkoso!|0|24|2|Low
123456789kat|2966|Ookami to Koushinryou|0|13|2|Low
123456789kat|7079|Ookamikakushi|0|12|2|Low
123456789kat|855|Strawberry Panic|0|26|2|Low
123456789kat|2236|Toki wo Kakeru Shoujo|0|1|2|Low
123456789kat|22319|Tokyo Ghoul|10|12|2|High
123456789kat|4224|Toradora!|0|25|2|Low
123456789kat|180|Vandread|0|13|2|Low
123456789kat|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
123456789kat|28223|Death Parade|10|1|6|Low
123456789kat|8425|Gosick|0|0|6|Low
123456789kat|10408|Hotarubi no Mori e|0|0|6|Low
123456789kat|14833|Maoyuu Maou Yuusha|0|0|6|Low
123456789kat|457|Mushishi|0|0|6|Low
123456789kat|20507|Noragami|0|0|6|Low
123456789kat|13601|Psycho-Pass|0|0|6|Low
123456789kat|8675|Seitokai Yakuindomo|0|0|6|Low
123456789kat|9253|Steins;Gate|0|0|6|Low
123456789kat|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
123456789kat|27899|Tokyo Ghoul √A|0|0|6|Low
123456789kat|1195|Zero no Tsukaima|0|0|6|Low
