Aarikuza|31646|3-gatsu no Lion|5|9|1|Low
Aarikuza|32977|Aggressive Retsuko|6|34|1|Low
Aarikuza|33253|Ajin 2nd Season|6|4|1|Low
Aarikuza|31588|All Out!!|5|7|1|Low
Aarikuza|33245|Ame-iro Cocoa in Hawaii|4|2|1|Low
Aarikuza|33746|Anitore! XX: Hitotsu Yane no Shita de|5|7|1|Low
Aarikuza|33814|Ao Oni The Animation|4|7|1|Low
Aarikuza|33462|Bernard-jou Iwaku.|5|7|1|Low
Aarikuza|31049|Beyblade Burst|6|32|1|Low
Aarikuza|33541|Bishoujo Yuugi Unit Crane Game Girls Galaxy|4|7|1|Low
Aarikuza|33985|Bloodivores|5|8|1|Low
Aarikuza|32866|Brave Witches|6|6|1|Low
Aarikuza|33041|Bubuki Buranki: Hoshi no Kyojin|6|8|1|Low
Aarikuza|32867|Bungou Stray Dogs 2nd Season|6|8|1|Low
Aarikuza|33771|Cheating Craft|4|7|1|Low
Aarikuza|31157|ClassicaLoid|4|7|1|Low
Aarikuza|32494|Days (TV)|6|20|1|Low
Aarikuza|33314|Digimon Universe: Appli Monsters|4|7|1|Low
Aarikuza|30694|Dragon Ball Super|8|66|1|Low
Aarikuza|33045|Dream Festival!|4|8|1|Low
Aarikuza|31339|Drifters|4|7|1|Low
Aarikuza|27833|Durarara!!x2 Ketsu|7|2|1|Low
Aarikuza|32979|Flip Flappers|6|7|1|Low
Aarikuza|32696|Fukigen na Mononokean|0|0|1|Low
Aarikuza|32948|Fune wo Amu|4|6|1|Low
Aarikuza|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|7|2|1|Low
Aarikuza|32607|Gi(a)rlish Number|5|7|1|Low
Aarikuza|31859|Hai to Gensou no Grimgar|8|2|1|Low
Aarikuza|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|9|6|1|Low
Aarikuza|33434|Heybot!|3|14|1|Low
Aarikuza|31988|Hibike! Euphonium 2|6|7|1|Low
Aarikuza|33421|Hitori no Shita: The Outcast|0|0|1|Low
Aarikuza|33572|Idol Memories|6|4|1|Low
Aarikuza|33011|Kaijuu Girls: Ultra Kaijuu Gijinka Keikaku|4|9|1|Low
Aarikuza|31044|Kamisama Minarai: Himitsu no Cocotama|7|14|1|Low
Aarikuza|33244|Kiitarou Shounen no Youkai Enikki|4|7|1|Low
Aarikuza|33240|Koneko no Chi: Ponponra Daibouken|6|7|1|Low
Aarikuza|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|2|1|Low
Aarikuza|32214|Koukaku no Pandora|6|2|1|Low
Aarikuza|33263|Kubikiri Cycle: Aoiro Savant to Zaregototsukai|5|1|1|Low
Aarikuza|32245|Kuromukuro|0|0|1|Low
Aarikuza|30652|Long Riders!|4|5|1|Low
Aarikuza|33197|Lostorage Incited WIXOSS|7|6|1|Low
Aarikuza|33299|Magic-Kyun! Renaissance|4|8|1|Low
Aarikuza|33003|Mahou Shoujo Ikusei Keikaku|8|7|1|Low
Aarikuza|33795|Mahou Shoujo Nante Mou Ii Desukara. Second Season|5|7|1|Low
Aarikuza|33051|Mobile Suit Gundam: Iron-Blooded Orphans 2nd Season|5|8|1|Low
Aarikuza|31631|Monster Hunter Stories: Ride On|4|8|1|Low
Aarikuza|31442|Musaigen no Phantom World|7|3|1|Low
Aarikuza|30016|Nanbaka|4|7|1|Low
Aarikuza|1735|Naruto: Shippuuden|8|484|1|Low
Aarikuza|33690|Nazotokine|4|7|1|Low
Aarikuza|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|0|0|1|Low
Aarikuza|31953|New Game!|0|0|1|Low
Aarikuza|32829|Nobunaga no Shinobi|5|8|1|Low
Aarikuza|32805|Nyanbo!|6|9|1|Low
Aarikuza|32962|Occultic;Nine|5|7|1|Low
Aarikuza|32603|Okusama ga Seitokaichou!+!|7|8|1|Low
Aarikuza|32729|Orange|0|0|1|Low
Aarikuza|31223|Phantasy Star Online 2 The Animation|7|2|1|Low
Aarikuza|31559|Prince of Stride: Alternative|7|3|1|Low
Aarikuza|23135|PriPara|7|66|1|Low
Aarikuza|32772|Puzzle & Dragons Cross|4|21|1|Low
Aarikuza|32961|Regalia: The Three Sacred Stars|5|12|1|Low
Aarikuza|32094|Reikenzan: Hoshikuzu-tachi no Utage|7|1|1|Low
Aarikuza|30015|ReLIFE|7|3|1|Low
Aarikuza|30749|Saijaku Muhai no Bahamut|7|2|1|Low
Aarikuza|32542|Sakamoto Desu ga?|0|0|1|Low
Aarikuza|31564|Sansha Sanyou|0|0|1|Low
Aarikuza|33113|Scared Rider Xechs|0|0|1|Low
Aarikuza|32595|Seisen Cerberus: Ryuukoku no Fatalités|0|0|1|Low
Aarikuza|33803|Sengoku Choujuu Giga: Kou|3|13|1|Low
Aarikuza|31229|Servamp|0|0|1|Low
Aarikuza|33031|Shakunetsu no Takkyuu Musume|5|7|1|Low
Aarikuza|4581|Shikabane Hime: Aka|0|1|1|Low
Aarikuza|25777|Shingeki no Kyojin Season 2|10|2|1|Low
Aarikuza|31327|Shokugeki no Souma OVA|0|2|1|Low
Aarikuza|32571|Shounen Ashibe: Go! Go! Goma-chan|4|22|1|Low
Aarikuza|32175|Shounen Maid|0|0|1|Low
Aarikuza|28735|Shouwa Genroku Rakugo Shinjuu|5|2|1|Low
Aarikuza|32038|Show By Rock!! #|6|7|1|Low
Aarikuza|33433|Shuumatsu no Izetta|7|7|1|Low
Aarikuza|33775|Soul Buster|4|7|1|Low
Aarikuza|32105|Sousei no Onmyouji|7|17|1|Low
Aarikuza|33668|Soushin Shoujo Matoi|5|7|1|Low
Aarikuza|32555|Stella no Mahou|4|7|1|Low
Aarikuza|31680|Super Lovers|0|0|1|Low
Aarikuza|29758|Taboo Tattoo|0|0|1|Low
Aarikuza|30911|Tales of Zestiria the X|0|0|1|Low
Aarikuza|32093|Tanaka-kun wa Itsumo Kedaruge|0|0|1|Low
Aarikuza|33026|Time Bokan 24|4|8|1|Low
Aarikuza|33341|Time Travel Shoujo: Mari Waka to 8-nin no Kagakusha-tachi|0|0|1|Low
Aarikuza|33023|Touken Ranbu: Hanamaru|4|7|1|Low
Aarikuza|33377|"Trickster: Edogawa Ranpo ""Shounen Tanteidan"" yori"|5|7|1|Low
Aarikuza|33037|Tsukiuta. The Animation|0|0|1|Low
Aarikuza|32673|Udon no Kuni no Kiniro Kemari|5|6|1|Low
Aarikuza|32899|Watashi ga Motete Dousunda|6|7|1|Low
Aarikuza|32995|Yuri!!! on Ice|6|6|1|Low
Aarikuza|6682|11eyes|7|12|2|Low
Aarikuza|7739|11eyes: Momoiro Genmutan|0|1|2|Low
Aarikuza|33975|3-Nen D-Gumi Glass no Kamen|4|13|2|Low
Aarikuza|32998|91 Days|6|12|2|Low
Aarikuza|33964|91 Days Recap|0|1|2|Low
Aarikuza|25397|Absolute Duo|7|12|2|Low
Aarikuza|11759|Accel World|10|24|2|Low
Aarikuza|13939|Accel World EX|0|2|2|Low
Aarikuza|13859|Accel World: Acchel World.|0|8|2|Low
Aarikuza|31763|Accel World: Infinite∞Burst|0|1|2|Low
Aarikuza|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|5|12|2|Low
Aarikuza|32301|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari 2nd|4|12|2|Low
Aarikuza|24699|Ai Tenchi Muyou!|3|50|2|Low
Aarikuza|32323|Aishen Qiaokeli-ing...|4|15|2|Low
Aarikuza|31580|Ajin|6|13|2|Low
Aarikuza|30123|Akagami no Shirayuki-hime|6|12|2|Low
Aarikuza|31173|Akagami no Shirayuki-hime 2nd Season|7|12|2|Low
Aarikuza|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|0|1|2|Low
Aarikuza|22199|Akame ga Kill!|6|24|2|Low
Aarikuza|26449|Akame ga Kill! Recap|0|1|2|Low
