Antimeta|1669|Bakuten Shoot Beyblade 2002|4|42|1|Low
Antimeta|33573|BanG Dream!|6|1|1|Low
Antimeta|36934|Captain Tsubasa (2018)|5|15|1|Low
Antimeta|33731|Gabriel DropOut|8|2|1|Low
Antimeta|36028|Golden Kamuy|6|3|1|Low
Antimeta|37105|Grand Blue|9|7|1|Low
Antimeta|33733|Inazuma Eleven: Ares no Tenbin|5|4|1|Low
Antimeta|36902|Mahou Shoujo Ore|5|4|1|Low
Antimeta|10165|Nichijou|0|0|1|Low
Antimeta|32829|Nobunaga no Shinobi|7|4|1|Low
Antimeta|37778|Pastel Life|0|0|1|Low
Antimeta|20159|Pokemon: The Origin|6|1|1|Low
Antimeta|35839|Sora yori mo Tooi Basho|6|1|1|Low
Antimeta|36943|Tachibanakan Triangle|2|4|1|Low
Antimeta|36726|Yuragi-sou no Yuuna-san|3|1|1|Low
Antimeta|36793|3D Kanojo: Real Girl|5|12|2|Low
Antimeta|47|Akira|7|1|2|Low
Antimeta|36864|Akkun to Kanojo|7|25|2|Low
Antimeta|6547|Angel Beats!|8|13|2|Low
Antimeta|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Antimeta|21995|Ao Haru Ride|6|12|2|Low
Antimeta|28805|Bakemono no Ko|9|1|2|Low
Antimeta|288|Bakuten Shoot Beyblade|7|51|2|Low
Antimeta|31049|Beyblade Burst|4|51|2|Low
Antimeta|34618|Blend S|7|12|2|Low
Antimeta|31043|Boku dake ga Inai Machi|9|12|2|Low
Antimeta|28755|Boruto: Naruto the Movie|8|1|2|Low
Antimeta|34382|Citrus|6|12|2|Low
Antimeta|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|6|13|2|Low
Antimeta|35222|Gakuen Babysitters|7|12|2|Low
Antimeta|17895|Golden Time|9|24|2|Low
Antimeta|36296|Hinamatsuri|9|12|2|Low
Antimeta|36220|Itsudatte Bokura no Koi wa 10 cm Datta.|8|6|2|Low
Antimeta|35860|Karakai Jouzu no Takagi-san|6|12|2|Low
Antimeta|37621|Karakai Jouzu no Takagi-san OVA|7|1|2|Low
Antimeta|32281|Kimi no Na wa.|9|1|2|Low
Antimeta|28851|Koe no Katachi|8|1|2|Low
Antimeta|34984|Koi wa Ameagari no You ni|8|12|2|Low
Antimeta|31658|Kuroko no Basket Movie 4: Last Game|6|1|2|Low
Antimeta|18153|Kyoukai no Kanata|8|12|2|Low
Antimeta|15051|Love Live! School Idol Project|8|13|2|Low
Antimeta|19111|Love Live! School Idol Project 2nd Season|9|13|2|Low
Antimeta|20745|Love Live! School Idol Project OVA|7|1|2|Low
Antimeta|32526|Love Live! Sunshine!!|7|13|2|Low
Antimeta|34973|Love Live! Sunshine!! 2nd Season|8|13|2|Low
Antimeta|24997|Love Live! The School Idol Movie|8|1|2|Low
Antimeta|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
Antimeta|30016|Nanbaka|6|13|2|Low
Antimeta|20|Naruto|8|220|2|Low
Antimeta|18897|Nisekoi|8|20|2|Low
Antimeta|24227|Nisekoi OVA|5|3|2|Low
Antimeta|27787|Nisekoi:|7|12|2|Low
Antimeta|32553|Nisekoi: OVA|5|2|2|Low
Antimeta|34283|Nobunaga no Shinobi: Nobunaga to Minarai Shinobi|7|1|2|Low
Antimeta|2966|Ookami to Koushinryou|7|13|2|Low
Antimeta|35330|Poputepipikku|3|12|2|Low
Antimeta|30240|Prison School|5|12|2|Low
Antimeta|23277|Saenai Heroine no Sodatekata|7|12|2|Low
Antimeta|29317|Saenai Heroine no Sodatekata: Ai to Seishun no Service-kai|6|1|2|Low
Antimeta|13759|Sakurasou no Pet na Kanojo|6|24|2|Low
Antimeta|205|Samurai Champloo|9|26|2|Low
Antimeta|33889|Saredo Tsumibito wa Ryuu to Odoru|4|12|2|Low
Antimeta|35994|Satsuriku no Tenshi|5|12|2|Low
Antimeta|38366|Satsuriku no Tenshi ONA|5|4|2|Low
Antimeta|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
Antimeta|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
Antimeta|28069|Shigatsu wa Kimi no Uso: Moments|7|1|2|Low
Antimeta|33036|Suki ni Naru Sono Shunkan wo.: Kokuhaku Jikkou Iinkai|5|1|2|Low
Antimeta|36470|Tada-kun wa Koi wo Shinai|8|13|2|Low
Antimeta|16870|The Last: Naruto the Movie|7|1|2|Low
Antimeta|4224|Toradora!|9|25|2|Low
Antimeta|11553|Toradora!: Bentou no Gokui|6|1|2|Low
