-Shizu-|33486|Boku no Hero Academia 2nd Season|0|1|1|Low
-Shizu-|1470|City Hunter|9|30|1|Low
-Shizu-|23311|Garo: Honoo no Kokuin|0|4|1|Low
-Shizu-|264|Hajime no Ippo: Champion Road|0|0|1|Low
-Shizu-|34281|High School DxD Hero|0|3|1|Low
-Shizu-|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|8|5|1|Low
-Shizu-|2048|Kikou Ryohei Mellowlink|0|0|1|Low
-Shizu-|1887|Lucky☆Star|0|2|1|Low
-Shizu-|19|Monster|0|26|1|Low
-Shizu-|457|Mushishi|0|23|1|Low
-Shizu-|30|Neon Genesis Evangelion|0|18|1|Low
-Shizu-|18095|Nourin|0|9|1|Low
-Shizu-|36023|Persona 5 the Animation|0|3|1|Low
-Shizu-|30296|Rakudai Kishi no Cavalry|0|0|1|Low
-Shizu-|34547|Shoukoku no Altair|0|3|1|Low
-Shizu-|32038|Show By Rock!! #|0|1|1|Low
-Shizu-|3588|Soul Eater|0|19|1|Low
-Shizu-|29809|3Ping Lovers!☆Ippu Nisai no Sekai e Youkoso♪ The Animation|9|1|2|Low
-Shizu-|32998|91 Days|10|12|2|Low
-Shizu-|1292|Afro Samurai|9|5|2|Low
-Shizu-|22199|Akame ga Kill!|8|24|2|Low
-Shizu-|47|Akira|9|1|2|Low
-Shizu-|6547|Angel Beats!|8|13|2|Low
-Shizu-|9919|Ao no Exorcist|9|25|2|Low
-Shizu-|33814|Ao Oni The Animation|0|13|2|Low
-Shizu-|7817|B-gata H-kei|9|12|2|Low
-Shizu-|2251|Baccano!|9|13|2|Low
-Shizu-|28805|Bakemono no Ko|9|1|2|Low
-Shizu-|5081|Bakemonogatari|9|15|2|Low
-Shizu-|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
-Shizu-|14751|Bishoujo Senshi Sailor Moon Crystal|10|26|2|Low
-Shizu-|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
-Shizu-|531|Bishoujo Senshi Sailor Moon R: The Movie|8|1|2|Low
-Shizu-|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
-Shizu-|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|8|1|2|Low
-Shizu-|1239|Bishoujo Senshi Sailor Moon SuperS|8|39|2|Low
-Shizu-|996|Bishoujo Senshi Sailor Moon: Sailor Stars|9|34|2|Low
-Shizu-|889|Black Lagoon|8|12|2|Low
-Shizu-|1519|Black Lagoon: The Second Barrage|9|12|2|Low
-Shizu-|11285|Black★Rock Shooter (TV)|7|8|2|Low
-Shizu-|11633|Blood Lad|9|10|2|Low
-Shizu-|10490|Blood-C|9|12|2|Low
-Shizu-|10681|Blood-C: The Last Dark|9|1|2|Low
-Shizu-|33985|Bloodivores|6|12|2|Low
-Shizu-|31043|Boku dake ga Inai Machi|8|12|2|Low
-Shizu-|31964|Boku no Hero Academia|10|13|2|Low
-Shizu-|1222|Bokura ga Ita|9|26|2|Low
-Shizu-|14345|Btooom!|9|12|2|Low
-Shizu-|31478|Bungou Stray Dogs|8|12|2|Low
-Shizu-|32867|Bungou Stray Dogs 2nd Season|10|12|2|Low
-Shizu-|9442|Bust to Bust: Chichi wa Chichi ni|7|3|2|Low
-Shizu-|28999|Charlotte|10|13|2|Low
-Shizu-|30485|ChäoS;Child|8|12|2|Low
-Shizu-|59|Chobits|9|26|2|Low
-Shizu-|2167|Clannad|8|23|2|Low
-Shizu-|4181|Clannad: After Story|9|24|2|Low
-Shizu-|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
-Shizu-|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
-Shizu-|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
-Shizu-|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
-Shizu-|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
-Shizu-|1|Cowboy Bebop|10|26|2|Low
-Shizu-|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
-Shizu-|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|9|1|2|Low
-Shizu-|6573|Darker than Black: Ryuusei no Gemini|10|12|2|Low
-Shizu-|15583|Date A Live|8|12|2|Low
-Shizu-|19163|Date A Live II|8|10|2|Low
-Shizu-|6880|Deadman Wonderland|8|12|2|Low
-Shizu-|14353|Death Billiards|8|1|2|Low
-Shizu-|1535|Death Note|10|37|2|Low
-Shizu-|28223|Death Parade|9|12|2|Low
-Shizu-|1726|Devil May Cry|7|12|2|Low
-Shizu-|35120|Devilman: Crybaby|8|10|2|Low
-Shizu-|20377|Dorei Usagi to Anthony The Animation|7|1|2|Low
-Shizu-|31339|Drifters|9|12|2|Low
-Shizu-|31886|Dropout|8|2|2|Low
-Shizu-|6746|Durarara!!|10|24|2|Low
-Shizu-|8408|Durarara!! Specials|7|2|2|Low
-Shizu-|27833|Durarara!!x2 Ketsu|7|12|2|Low
-Shizu-|23199|Durarara!!x2 Shou|9|12|2|Low
-Shizu-|27831|Durarara!!x2 Ten|8|12|2|Low
-Shizu-|226|Elfen Lied|10|7|2|Low
