Allow|5114|Fullmetal Alchemist: Brotherhood|9|30|1|Low
Allow|6867|Halo Legends|0|3|1|Low
Allow|5042|Kiss x Sis|0|2|1|Low
Allow|6050|Mahou Sensei Negima! Mou Hitotsu no Sekai|0|1|1|Low
Allow|6512|Nyan Koi!|9|9|1|Low
Allow|6884|Ookami to Koushinryou II Specials|0|1|1|Low
Allow|6572|Shakugan no Shana S|0|1|1|Low
Allow|7375|Shakugan no Shana S Specials|8|1|1|Low
Allow|121|Fullmetal Alchemist|10|51|2|Low
Allow|908|Fullmetal Alchemist: Premium Collection|9|1|2|Low
Allow|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
Allow|588|Itsudatte My Santa!|6|2|2|Low
Allow|18679|Kill la Kill|0|24|2|Low
Allow|189|Love Hina|10|24|2|Low
Allow|190|Love Hina Again|10|3|2|Low
Allow|191|Love Hina Christmas Special: Silent Eve|10|1|2|Low
Allow|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|10|1|2|Low
Allow|963|"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na"""|9|1|2|Low
Allow|4188|Mahou Sensei Negima! Shiroki Tsubasa Ala Alba|10|3|2|Low
Allow|2966|Ookami to Koushinryou|9|13|2|Low
Allow|5341|Ookami to Koushinryou II|9|12|2|Low
Allow|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|8|1|2|Low
Allow|2993|Rosario to Vampire|7|13|2|Low
Allow|4214|Rosario to Vampire Capu2|7|13|2|Low
Allow|355|Shakugan no Shana|9|24|2|Low
Allow|2787|Shakugan no Shana II (Second)|8|24|2|Low
Allow|3956|Shakugan no Shana II (Second) Specials|8|2|2|Low
Allow|1531|Shakugan no Shana SP: Koi to Onsen no Kougai Gakushuu!|7|1|2|Low
Allow|1066|Shakugan no Shana Specials|8|4|2|Low
Allow|2001|Tengen Toppa Gurren Lagann|0|27|2|Low
Allow|4107|Tengen Toppa Gurren Lagann Movie 1: Gurren-hen|0|1|2|Low
Allow|4565|Tengen Toppa Gurren Lagann Movie 2: Lagann-hen|0|1|2|Low
Allow|1195|Zero no Tsukaima|8|13|2|Low
Allow|1840|Zero no Tsukaima: Futatsuki no Kishi|8|12|2|Low
Allow|3712|Zero no Tsukaima: Princesses no Rondo|8|12|2|Low
Allow|5764|Zero no Tsukaima: Princesses no Rondo - Yuuwaku no Sunahama|7|1|2|Low
Allow|59|Chobits|8|7|3|Low
Allow|6489|Zero no Tsukaima: Princesses no Rondo Picture Drama|7|4|3|Low
Allow|269|Bleach|7|100|4|Low
Allow|3503|Kanokon|0|1|4|Low
Allow|8676|Amagami SS|0|0|6|Low
Allow|2167|Clannad|0|0|6|Low
Allow|6880|Deadman Wonderland|0|0|6|Low
Allow|6421|Fullmetal Alchemist: Brotherhood Specials|0|0|6|Low
Allow|9938|Ikoku Meiro no Croisée The Animation|0|0|6|Low
Allow|940|Inukami!|0|0|6|Low
Allow|2772|Juushin Enbu: Hero Tales|0|0|6|Low
Allow|469|Karin|0|0|6|Low
Allow|5643|Kimi no Na wo Yobeba|0|0|6|Low
Allow|2927|Kimikiss Pure Rouge|0|0|6|Low
Allow|3358|Kure-nai|0|0|6|Low
Allow|5079|Kurokami The Animation|0|1|6|Low
Allow|157|Mahou Sensei Negima!|0|0|6|Low
Allow|1546|Negima!?|0|0|6|Low
Allow|1619|Negima!? Haru Special!?|0|0|6|Low
Allow|1732|Negima!? Natsu Special!?|0|0|6|Low
Allow|195|Onegai☆Teacher|0|0|6|Low
Allow|6773|Shakugan no Shana III (Final)|0|0|6|Low
Allow|1815|Shakugan no Shana Movie|0|0|6|Low
Allow|3221|Shakugan no Shana Movie Special|0|0|6|Low
Allow|5958|Sora no Otoshimono|0|0|6|Low
Allow|4224|Toradora!|0|0|6|Low
Allow|10162|Usagi Drop|0|0|6|Low
