aghagjhakjghakg|269|Bleach|0|239|1|High
aghagjhakjghakg|777|Hellsing Ultimate|0|5|1|High
aghagjhakjghakg|1604|Katekyo Hitman Reborn!|0|1|1|Low
aghagjhakjghakg|5162|Minami-ke Okaeri|0|2|1|Low
aghagjhakjghakg|1735|Naruto: Shippuuden|0|109|1|Low
aghagjhakjghakg|21|One Piece|0|400|1|Low
aghagjhakjghakg|48|.hack//Sign|5|26|2|Low
aghagjhakjghakg|3711|After... The Animation|6|2|2|Low
aghagjhakjghakg|53|Ai Yori Aoshi|7|24|2|Low
aghagjhakjghakg|394|Ai Yori Aoshi: Enishi|7|12|2|Low
aghagjhakjghakg|3266|Ai Yori Aoshi: Enishi - Miyuki|5|1|2|Low
aghagjhakjghakg|101|Air|4|13|2|Low
aghagjhakjghakg|230|Air Master|7|27|2|Low
aghagjhakjghakg|102|Aishiteruze Baby★★|9|26|2|Low
aghagjhakjghakg|1734|Ajimu: Kaigan Monogatari|7|4|2|Low
aghagjhakjghakg|4744|Akaneiro ni Somaru Saka|6|12|2|Low
aghagjhakjghakg|47|Akira|8|1|2|Low
aghagjhakjghakg|591|Amaenaide yo!!|4|12|2|Low
aghagjhakjghakg|886|Amaenaide yo!! Katsu!!|3|12|2|Low
aghagjhakjghakg|2324|Angel Blade|5|3|2|High
aghagjhakjghakg|477|Aria The Animation|4|13|2|Low
aghagjhakjghakg|1554|Asatte no Houkou.|5|12|2|Low
aghagjhakjghakg|66|Azumanga Daioh|6|26|2|Low
aghagjhakjghakg|2251|Baccano!|6|13|2|Low
aghagjhakjghakg|3040|Bakuhatsu Sunzen!! Tenshi no Countdown|7|1|2|Low
aghagjhakjghakg|2986|Bamboo Blade|8|26|2|Medium
aghagjhakjghakg|579|Battle Programmer Shirase|8|15|2|Low
aghagjhakjghakg|972|Bible Black Gaiden|8|2|2|Low
aghagjhakjghakg|530|Bishoujo Senshi Sailor Moon|6|46|2|High
aghagjhakjghakg|740|Bishoujo Senshi Sailor Moon R|6|43|2|Low
aghagjhakjghakg|1498|Black Blood Brothers|8|12|2|Low
aghagjhakjghakg|1686|Bleach Movie 1: Memories of Nobody|9|1|2|High
aghagjhakjghakg|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
