AryaStark|3549|Allison to Lillia|9|3|1|Low
AryaStark|66|Azumanga Daioh|10|16|1|Low
AryaStark|2251|Baccano!|10|9|1|Low
AryaStark|6024|Chi's Sweet Home: Atarashii Ouchi|9|14|1|Low
AryaStark|59|Chobits|9|11|1|Low
AryaStark|3962|Chocolate Underground|8|1|1|Low
AryaStark|2025|Darker than Black: Kuro no Keiyakusha|10|25|1|Low
AryaStark|5114|Fullmetal Alchemist: Brotherhood|9|31|1|Low
AryaStark|918|Gintama|10|116|1|Low
AryaStark|5060|Hetalia Axis Powers|10|41|1|Low
AryaStark|5630|Higashi no Eden|9|4|1|Low
AryaStark|4550|Hyakko|9|1|1|Low
AryaStark|3958|Kannagi|8|9|1|Low
AryaStark|5678|Kobato.|9|5|1|Low
AryaStark|1887|Lucky☆Star|7|2|1|Low
AryaStark|4087|Michiko to Hatchin|10|5|1|Low
AryaStark|2931|Mokke|0|1|1|Low
AryaStark|6512|Nyan Koi!|8|3|1|Low
AryaStark|162|Pita Ten|10|14|1|Low
AryaStark|210|Ranma ½|8|6|1|Low
AryaStark|2104|Seto no Hanayome|9|1|1|Low
AryaStark|5141|Taishou Yakyuu Musume.|10|6|1|Low
AryaStark|4224|Toradora!|0|2|1|Low
AryaStark|6|Trigun|8|3|1|Low
AryaStark|3322|Wagaya no Oinari-sama.|8|16|1|Low
AryaStark|447|Weiß Kreuz|7|3|1|Low
AryaStark|101|Air|8|13|2|Low
AryaStark|1223|Ame to Shoujo to Watashi no Tegami|9|1|2|Low
AryaStark|659|Azumanga Daioh: Gekijou Tanpen|9|1|2|Low
AryaStark|57|Beck|9|26|2|Low
AryaStark|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
AryaStark|762|Bleach: Memories in the Rain|8|1|2|Low
AryaStark|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
AryaStark|232|Cardcaptor Sakura|9|70|2|Low
AryaStark|371|Cardcaptor Sakura Movie 1|9|1|2|Low
AryaStark|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|8|1|2|Low
AryaStark|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|9|1|2|Low
AryaStark|3841|Chi's Sweet Home|9|104|2|Low
AryaStark|1535|Death Note|5|37|2|Low
AryaStark|552|Digimon Adventure|2|54|2|Low
AryaStark|2953|Egao|7|1|2|Low
AryaStark|120|Fruits Basket|9|26|2|Low
AryaStark|121|Fullmetal Alchemist|9|51|2|Low
AryaStark|908|Fullmetal Alchemist: Premium Collection|10|1|2|Low
AryaStark|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
AryaStark|2890|Gake no Ue no Ponyo|8|1|2|Low
AryaStark|245|Great Teacher Onizuka|10|43|2|Low
AryaStark|431|Howl no Ugoku Shiro|8|1|2|Low
AryaStark|5680|K-On!|10|13|2|Low
AryaStark|1004|Kanojo to Kanojo no Neko|8|1|2|Low
AryaStark|486|Kino no Tabi: The Beautiful World|10|13|2|Low
AryaStark|416|Kurenai no Buta|10|1|2|Low
AryaStark|2034|Lovely★Complex|9|24|2|Low
AryaStark|512|Majo no Takkyuubin|8|1|2|Low
AryaStark|585|Mimi wo Sumaseba|9|1|2|Low
AryaStark|20|Naruto|8|220|2|Low
AryaStark|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|7|1|2|Low
AryaStark|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|6|1|2|Low
AryaStark|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|10|1|2|Low
AryaStark|761|Naruto: Akaki Yotsuba no Clover wo Sagase|6|1|2|Low
AryaStark|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|5|1|2|Low
AryaStark|2472|Naruto: Shippuuden Movie 1|6|1|2|Low
AryaStark|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|6|1|2|Low
AryaStark|4081|Natsume Yuujinchou|10|13|2|Low
AryaStark|1943|Paprika|8|1|2|Low
AryaStark|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|95|2|Low
AryaStark|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|9|2|2|Low
AryaStark|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|10|4|2|Low
AryaStark|1827|Seirei no Moribito|10|26|2|Low
AryaStark|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
AryaStark|4722|Skip Beat!|10|25|2|Low
AryaStark|2424|Suteki desu wa, Sakura-chan! Tomoyo no Cardcaptor Sakura Katsuyaku Video Nikki!|10|3|2|Low
AryaStark|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
AryaStark|4382|Suzumiya Haruhi no Yuuutsu (2009)|10|14|2|Low
AryaStark|1072|Sweat Punch|9|1|2|Low
AryaStark|513|Tenkuu no Shiro Laputa|7|1|2|Low
AryaStark|2158|Terra e... (TV)|9|24|2|Low
AryaStark|6505|There She Is!!|10|5|2|Low
AryaStark|2236|Toki wo Kakeru Shoujo|9|1|2|Low
AryaStark|759|Tokyo Godfathers|10|1|2|Low
AryaStark|523|Tonari no Totoro|10|1|2|Low
AryaStark|415|Tonari no Yamada-kun|10|1|2|Low
AryaStark|202|Wolf's Rain|9|26|2|Low
AryaStark|5300|Zoku Natsume Yuujinchou|10|13|2|Low
AryaStark|269|Bleach|6|210|3|Low
AryaStark|1|Cowboy Bebop|10|2|3|Low
AryaStark|15|Eyeshield 21|7|2|3|Low
AryaStark|71|Full Metal Panic!|8|3|3|Low
