3vermillion|21|One Piece|0|0|1|Low
3vermillion|32998|91 Days|0|12|2|Low
3vermillion|25397|Absolute Duo|0|12|2|Low
3vermillion|11759|Accel World|0|24|2|Low
3vermillion|34881|Aho Girl|0|12|2|Low
3vermillion|31580|Ajin|0|13|2|Low
3vermillion|33253|Ajin 2nd Season|0|13|2|Low
3vermillion|22199|Akame ga Kill!|0|24|2|Low
3vermillion|4744|Akaneiro ni Somaru Saka|0|12|2|Low
3vermillion|25013|Akatsuki no Yona|0|24|2|Low
3vermillion|8676|Amagami SS|0|25|2|Low
3vermillion|22147|Amagi Brilliant Park|0|13|2|Low
3vermillion|6547|Angel Beats!|0|13|2|Low
3vermillion|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
3vermillion|11111|Another|0|12|2|Low
3vermillion|24833|Ansatsu Kyoushitsu|0|22|2|Low
3vermillion|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
3vermillion|21995|Ao Haru Ride|0|12|2|Low
3vermillion|9919|Ao no Exorcist|0|25|2|Low
3vermillion|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|12|2|Low
3vermillion|18893|Aoki Hagane no Arpeggio: Ars Nova|0|12|2|Low
3vermillion|28249|Arslan Senki (TV)|0|25|2|Low
3vermillion|31821|Arslan Senki (TV): Fuujin Ranbu|0|8|2|Low
3vermillion|6166|Asobi ni Iku yo!|0|12|2|Low
3vermillion|4999|Asu no Yoichi!|0|12|2|Low
3vermillion|6347|Baka to Test to Shoukanjuu|0|13|2|Low
3vermillion|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
3vermillion|5081|Bakemonogatari|0|15|2|Low
3vermillion|7674|Bakuman.|0|25|2|Low
3vermillion|10030|Bakuman. 2nd Season|0|25|2|Low
3vermillion|12365|Bakuman. 3rd Season|0|25|2|Low
3vermillion|22789|Barakamon|0|12|2|Low
3vermillion|9513|Beelzebub|0|60|2|Low
3vermillion|10396|Ben-To|0|12|2|Low
3vermillion|13535|Binbougami ga!|0|13|2|Low
3vermillion|20787|Black Bullet|0|13|2|Low
3vermillion|889|Black Lagoon|0|12|2|Low
3vermillion|1519|Black Lagoon: The Second Barrage|0|12|2|Low
3vermillion|269|Bleach|0|366|2|Low
3vermillion|11633|Blood Lad|0|10|2|Low
3vermillion|150|Blood+|0|50|2|Low
3vermillion|31043|Boku dake ga Inai Machi|0|12|2|Low
3vermillion|31964|Boku no Hero Academia|0|13|2|Low
3vermillion|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
3vermillion|36456|Boku no Hero Academia 3rd Season|0|25|2|Low
3vermillion|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
3vermillion|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
3vermillion|21405|Bokura wa Minna Kawai-sou|0|12|2|Low
3vermillion|14345|Btooom!|0|12|2|Low
3vermillion|31478|Bungou Stray Dogs|0|12|2|Low
3vermillion|32867|Bungou Stray Dogs 2nd Season|0|12|2|Low
3vermillion|1536|Busou Renkin|0|26|2|Low
3vermillion|33475|Busou Shoujo Machiavellianism|0|12|2|Low
3vermillion|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|13|2|Low
3vermillion|10012|Carnival Phantasm|0|12|2|Low
3vermillion|28999|Charlotte|0|13|2|Low
3vermillion|4186|Chrome Shelled Regios|0|24|2|Low
3vermillion|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
3vermillion|18671|Chuunibyou demo Koi ga Shitai! Ren|0|12|2|Low
3vermillion|2167|Clannad|0|23|2|Low
3vermillion|4181|Clannad: After Story|0|24|2|Low
3vermillion|1818|Claymore|0|26|2|Low
3vermillion|32407|Clockwork Planet|0|12|2|Low
3vermillion|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
3vermillion|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
3vermillion|11703|Code:Breaker|0|13|2|Low
3vermillion|13807|Corpse Party: Missing Footage|0|1|2|Low
3vermillion|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|4|2|Low
3vermillion|25731|Cross Ange: Tenshi to Ryuu no Rondo|0|25|2|Low
3vermillion|20031|D-Frag!|0|12|2|Low
3vermillion|1482|D.Gray-man|0|103|2|Low
3vermillion|32370|D.Gray-man Hallow|0|13|2|Low
3vermillion|61|D.N.Angel|0|26|2|Low
3vermillion|31636|Dagashi Kashi|0|12|2|Low
3vermillion|17827|Daitoshokan no Hitsujikai|0|12|2|Low
3vermillion|12549|Dakara Boku wa, H ga Dekinai.|0|12|2|Low
3vermillion|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|0|1|2|Low
3vermillion|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|0|12|2|Low
3vermillion|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|0|11|2|Low
3vermillion|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
3vermillion|11843|Danshi Koukousei no Nichijou|0|12|2|Low
3vermillion|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
3vermillion|15583|Date A Live|0|12|2|Low
3vermillion|19163|Date A Live II|0|10|2|Low
3vermillion|6880|Deadman Wonderland|0|12|2|Low
3vermillion|34497|Death March kara Hajimaru Isekai Kyousoukyoku|0|12|2|Low
3vermillion|1535|Death Note|0|37|2|Low
3vermillion|28223|Death Parade|0|12|2|Low
3vermillion|33988|Demi-chan wa Kataritai|0|12|2|Low
3vermillion|9379|Denpa Onna to Seishun Otoko|0|12|2|Low
3vermillion|8086|Densetsu no Yuusha no Densetsu|0|24|2|Low
3vermillion|31163|Dimension W|0|12|2|Low
3vermillion|10155|Dog Days|0|13|2|Low
3vermillion|11783|Dog Days'|0|13|2|Low
3vermillion|16385|Dog Days''|0|12|2|Low
