aember_kyohei|2167|Clannad|10|18|1|Low
aember_kyohei|2904|Code Geass: Hangyaku no Lelouch R2|10|25|1|High
aember_kyohei|2564|Code-E|9|10|1|High
aember_kyohei|1482|D.Gray-man|10|0|1|Low
aember_kyohei|2130|Kaibutsu Oujo|10|21|1|High
aember_kyohei|1579|Kiniro no Corda: Primo Passo|10|6|1|Low
aember_kyohei|1195|Zero no Tsukaima|10|9|1|High
aember_kyohei|1|Cowboy Bebop|10|26|2|Medium
aember_kyohei|123|Fushigi Yuugi|10|52|2|High
aember_kyohei|136|Hunter x Hunter|0|62|2|High
aember_kyohei|199|Sen to Chihiro no Kamikakushi|10|1|2|High
aember_kyohei|3470|Special A|10|24|2|Low
aember_kyohei|22|Tennis no Ouji-sama|0|178|2|High
aember_kyohei|1562|Yamato Nadeshiko Shichihenge♥|10|25|2|High
aember_kyohei|62|D.C.: Da Capo|7|26|3|Medium
aember_kyohei|235|Detective Conan|10|0|3|Medium
aember_kyohei|249|InuYasha|9|65|3|Medium
aember_kyohei|210|Ranma ½|10|65|3|High
aember_kyohei|1642|Sugar Sugar Rune|8|13|3|Medium
aember_kyohei|173|Tactics|8|18|3|Medium
aember_kyohei|5039|Kurozuka|9|0|6|Low
