Athakra|9919|Ao no Exorcist|8|6|1|High
Athakra|269|Bleach|10|343|1|Low
Athakra|6702|Fairy Tail|8|93|1|High
Athakra|9969|Gintama'|10|0|1|High
Athakra|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Athakra|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Athakra|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
Athakra|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
Athakra|1535|Death Note|10|37|2|Low
Athakra|223|Dragon Ball|0|153|2|Low
Athakra|225|Dragon Ball GT|0|64|2|Low
Athakra|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|0|1|2|Low
Athakra|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|0|1|2|Low
Athakra|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|0|1|2|Low
Athakra|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|0|1|2|Low
Athakra|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|0|1|2|Low
Athakra|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|0|1|2|Low
Athakra|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|0|1|2|Low
Athakra|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|0|1|2|Low
Athakra|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|0|1|2|Low
Athakra|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|0|1|2|Low
Athakra|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|0|1|2|Low
Athakra|6746|Durarara!!|10|24|2|Medium
Athakra|8408|Durarara!! Specials|10|2|2|Low
Athakra|226|Elfen Lied|10|13|2|Low
Athakra|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|10|1|2|Low
Athakra|317|Final Fantasy VII: Advent Children|10|1|2|Low
Athakra|2952|Final Fantasy VII: Advent Children Complete|10|1|2|Low
Athakra|408|Final Fantasy VII: Last Order|10|1|2|Low
Athakra|918|Gintama|10|201|2|High
Athakra|7472|Gintama Movie 1: Shinyaku Benizakura-hen|10|1|2|Low
Athakra|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|10|1|2|Low
Athakra|6945|Gintama: Shiroyasha Koutan|10|1|2|Low
Athakra|7054|Kaichou wa Maid-sama!|9|26|2|Medium
Athakra|4898|Kuroshitsuji|9|24|2|Low
Athakra|6707|Kuroshitsuji II|8|12|2|Medium
Athakra|1887|Lucky☆Star|8|24|2|Low
Athakra|4472|Lucky☆Star: Original na Visual to Animation|0|1|2|Low
Athakra|8234|Muumin|10|65|2|Low
Athakra|2313|Muumindani no Suisei|10|1|2|Low
Athakra|20|Naruto|5|220|2|Low
Athakra|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|0|1|2|Low
Athakra|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|0|1|2|Low
Athakra|2472|Naruto: Shippuuden Movie 1|0|1|2|Low
Athakra|4437|Naruto: Shippuuden Movie 2 - Kizuna|0|1|2|Low
Athakra|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|0|1|2|Low
Athakra|527|Pokemon|0|276|2|Low
Athakra|1118|Pokemon: Kesshoutou no Teiou Entei|0|1|2|Low
Athakra|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|0|1|2|Low
Athakra|528|Pokemon: Mewtwo no Gyakushuu|0|1|2|Low
Athakra|3588|Soul Eater|8|51|2|Low
Athakra|4224|Toradora!|8|25|2|Low
Athakra|3457|Vampire Knight|8|13|2|Low
Athakra|4752|Vampire Knight: Guilty|7|13|2|Low
Athakra|1482|D.Gray-man|7|2|3|Low
Athakra|1604|Katekyo Hitman Reborn!|0|2|3|Low
Athakra|5060|Hetalia Axis Powers|7|0|4|Low
Athakra|1735|Naruto: Shippuuden|0|0|4|Low
Athakra|21|One Piece|4|1|4|Low
Athakra|355|Shakugan no Shana|7|4|4|Low
Athakra|8516|Baka to Test to Shoukanjuu Ni!|0|0|6|Low
Athakra|790|Ergo Proxy|0|0|6|Low
