5HAD0WFREAK|6702|Fairy Tail|10|125|1|Low
5HAD0WFREAK|11061|Hunter x Hunter (2011)|7|40|1|Low
5HAD0WFREAK|12031|Kingdom|9|8|1|Low
5HAD0WFREAK|1735|Naruto: Shippuuden|9|270|1|Low
5HAD0WFREAK|21|One Piece|10|556|1|Low
5HAD0WFREAK|11757|Sword Art Online|5|3|1|Low
5HAD0WFREAK|8937|Toaru Majutsu no Index II|6|14|1|Low
5HAD0WFREAK|10033|Toriko|9|65|1|Low
5HAD0WFREAK|857|Air Gear|6|25|2|Low
5HAD0WFREAK|9919|Ao no Exorcist|6|25|2|Low
5HAD0WFREAK|6166|Asobi ni Iku yo!|5|12|2|Low
5HAD0WFREAK|9513|Beelzebub|7|60|2|Low
5HAD0WFREAK|889|Black Lagoon|8|12|2|Low
5HAD0WFREAK|1519|Black Lagoon: The Second Barrage|8|12|2|Low
5HAD0WFREAK|2142|Blue Dragon|6|51|2|Low
5HAD0WFREAK|4177|Bounen no Xamdou|7|26|2|Low
5HAD0WFREAK|11241|Brave 10|5|12|2|Low
5HAD0WFREAK|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
5HAD0WFREAK|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
5HAD0WFREAK|2025|Darker than Black: Kuro no Keiyakusha|6|25|2|Low
5HAD0WFREAK|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
5HAD0WFREAK|6880|Deadman Wonderland|8|12|2|Low
5HAD0WFREAK|1535|Death Note|9|37|2|Low
5HAD0WFREAK|1726|Devil May Cry|6|12|2|Low
5HAD0WFREAK|223|Dragon Ball|7|153|2|Low
5HAD0WFREAK|225|Dragon Ball GT|3|64|2|Low
5HAD0WFREAK|813|Dragon Ball Z|7|276|2|Low
5HAD0WFREAK|226|Elfen Lied|8|13|2|Low
5HAD0WFREAK|227|FLCL|5|6|2|Low
5HAD0WFREAK|9367|Freezing|6|12|2|Low
5HAD0WFREAK|121|Fullmetal Alchemist|8|51|2|Low
5HAD0WFREAK|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
5HAD0WFREAK|74|Gakuen Alice|6|26|2|Low
5HAD0WFREAK|918|Gintama|9|201|2|Low
5HAD0WFREAK|268|Golden Boy|7|6|2|Low
5HAD0WFREAK|245|Great Teacher Onizuka|8|43|2|Low
5HAD0WFREAK|10793|Guilty Crown|6|22|2|Low
5HAD0WFREAK|411|Gun x Sword|9|26|2|Low
5HAD0WFREAK|263|Hajime no Ippo|7|75|2|Low
5HAD0WFREAK|5258|Hajime no Ippo: New Challenger|7|26|2|Low
5HAD0WFREAK|9289|Hanasaku Iroha|8|26|2|Low
5HAD0WFREAK|8074|Highschool of the Dead|9|12|2|Low
5HAD0WFREAK|9515|Highschool of the Dead: Drifters of the Dead|6|1|2|Low
5HAD0WFREAK|578|Hotaru no Haka|8|1|2|Low
5HAD0WFREAK|431|Howl no Ugoku Shiro|9|1|2|Low
5HAD0WFREAK|136|Hunter x Hunter|8|62|2|Low
5HAD0WFREAK|138|Hunter x Hunter: Greed Island|8|8|2|Low
5HAD0WFREAK|139|Hunter x Hunter: Greed Island Final|8|14|2|Low
5HAD0WFREAK|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|8|8|2|Low
5HAD0WFREAK|7088|Ichiban Ushiro no Daimaou|2|12|2|Low
5HAD0WFREAK|249|InuYasha|7|167|2|Low
5HAD0WFREAK|12413|Jormungand|8|12|2|Low
5HAD0WFREAK|2772|Juushin Enbu: Hero Tales|3|26|2|Low
5HAD0WFREAK|1604|Katekyo Hitman Reborn!|8|203|2|Low
5HAD0WFREAK|572|Kaze no Tani no Nausicaä|9|1|2|Low
5HAD0WFREAK|1606|Kekkaishi|9|52|2|Low
5HAD0WFREAK|1707|Kinnikuman II Sei|7|51|2|Low
5HAD0WFREAK|5967|Kinnikuman II Sei: Ultimate Muscle|7|13|2|Low
5HAD0WFREAK|5968|Kinnikuman II Sei: Ultimate Muscle 2|7|13|2|Low
5HAD0WFREAK|1486|Kodomo no Omocha (TV)|7|102|2|Low
5HAD0WFREAK|250|Konjiki no Gash Bell!!|6|150|2|Low
5HAD0WFREAK|4898|Kuroshitsuji|9|24|2|Low
5HAD0WFREAK|157|Mahou Sensei Negima!|7|26|2|Low
5HAD0WFREAK|9936|Maken-Ki!|4|12|2|Low
5HAD0WFREAK|738|MÄR|8|102|2|Low
5HAD0WFREAK|93|Mobile Suit Gundam SEED|8|50|2|Low
5HAD0WFREAK|94|Mobile Suit Gundam SEED Destiny|5|50|2|Low
5HAD0WFREAK|164|Mononoke Hime|6|1|2|Low
5HAD0WFREAK|1738|Muteki Kanban Musume|7|12|2|Low
5HAD0WFREAK|20|Naruto|9|220|2|Low
5HAD0WFREAK|1210|NHK ni Youkoso!|7|24|2|Low
5HAD0WFREAK|11499|Sankarea|7|12|2|Low
5HAD0WFREAK|4063|Sekirei|9|12|2|Low
5HAD0WFREAK|5277|Sekirei: Pure Engagement|9|13|2|Low
5HAD0WFREAK|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
5HAD0WFREAK|154|Shaman King|7|64|2|Low
5HAD0WFREAK|11371|Shin Tennis no Ouji-sama|8|13|2|Low
5HAD0WFREAK|3588|Soul Eater|6|51|2|Low
5HAD0WFREAK|3470|Special A|6|24|2|Low
5HAD0WFREAK|341|Spiral: Suiri no Kizuna|7|25|2|Low
5HAD0WFREAK|9253|Steins;Gate|10|24|2|Low
5HAD0WFREAK|174|Tenjou Tenge|8|24|2|Low
5HAD0WFREAK|513|Tenkuu no Shiro Laputa|10|1|2|Low
5HAD0WFREAK|22|Tennis no Ouji-sama|8|178|2|Low
5HAD0WFREAK|995|Tennis no Ouji-sama: Zenkoku Taikai-hen|8|13|2|Low
5HAD0WFREAK|4053|Tennis no Ouji-sama: Zenkoku Taikai-hen - Final|8|7|2|Low
5HAD0WFREAK|9941|Tiger & Bunny|8|25|2|Low
5HAD0WFREAK|4654|Toaru Majutsu no Index|5|24|2|Low
5HAD0WFREAK|392|Yuu☆Yuu☆Hakusho|8|112|2|Low
5HAD0WFREAK|11837|Zetman|6|13|2|Low
5HAD0WFREAK|9969|Gintama'|9|33|3|Low
5HAD0WFREAK|11759|Accel World|1|1|4|Low
5HAD0WFREAK|10447|Aquarion Evol|4|24|4|Low
5HAD0WFREAK|269|Bleach|9|313|4|Low
5HAD0WFREAK|4197|Blue Dragon: Tenkai no Shichi Ryuu|6|4|4|Low
5HAD0WFREAK|5356|Canaan|6|1|4|Low
5HAD0WFREAK|1|Cowboy Bebop|4|4|4|Low
5HAD0WFREAK|966|Crayon Shin-chan|9|78|4|Low
5HAD0WFREAK|235|Detective Conan|6|200|4|Low
5HAD0WFREAK|12461|Hiiro no Kakera|5|10|4|Low
5HAD0WFREAK|10620|Mirai Nikki|7|11|4|Low
5HAD0WFREAK|107|Ou Dorobou Jing|6|7|4|Low
5HAD0WFREAK|45|Rurouni Kenshin: Meiji Kenkaku Romantan|6|33|4|Low
