Alexlight|9062|Angel Beats! Specials|8|1|1|Low
Alexlight|11697|Area no Kishi|8|15|1|Low
Alexlight|9969|Gintama'|9|26|1|Low
Alexlight|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|0|0|1|Low
Alexlight|32962|Occultic;Nine|0|0|1|Low
Alexlight|34514|Pokemon Generations|8|18|1|Low
Alexlight|2605|Sayonara Zetsubou Sensei|8|4|1|Low
Alexlight|9793|Senjou no Valkyria 3: Tagatame no Juusou|8|1|1|Low
Alexlight|306|Abenobashi Mahou☆Shoutengai|8|13|2|Low
Alexlight|11759|Accel World|8|24|2|Low
Alexlight|53|Ai Yori Aoshi|7|24|2|Low
Alexlight|394|Ai Yori Aoshi: Enishi|7|12|2|Low
Alexlight|30123|Akagami no Shirayuki-hime|8|12|2|Low
Alexlight|22199|Akame ga Kill!|8|24|2|Low
Alexlight|5112|Akikan!|8|12|2|Low
Alexlight|6287|Akikan!: Kan Ippatsu!? Onsen Panic|7|1|2|Low
Alexlight|3549|Allison to Lillia|9|26|2|Low
Alexlight|6547|Angel Beats!|10|13|2|Low
Alexlight|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Alexlight|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Alexlight|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|7|1|2|Low
Alexlight|11111|Another|9|12|2|Low
Alexlight|11701|Another: The Other - Inga|9|1|2|Low
Alexlight|24833|Ansatsu Kyoushitsu|9|22|2|Low
Alexlight|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Alexlight|9919|Ao no Exorcist|8|25|2|Low
Alexlight|11737|Ao no Exorcist Movie|8|1|2|Low
Alexlight|12967|Arcana Famiglia|2|12|2|Low
Alexlight|28249|Arslan Senki (TV)|9|25|2|Low
Alexlight|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
Alexlight|7817|B-gata H-kei|7|12|2|Low
Alexlight|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Alexlight|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
Alexlight|28805|Bakemono no Ko|9|1|2|Low
Alexlight|5081|Bakemonogatari|9|15|2|Low
Alexlight|7674|Bakuman.|8|25|2|Low
Alexlight|10030|Bakuman. 2nd Season|9|25|2|Low
Alexlight|12365|Bakuman. 3rd Season|9|25|2|Low
Alexlight|2986|Bamboo Blade|10|26|2|Low
Alexlight|9513|Beelzebub|8|60|2|Low
Alexlight|13535|Binbougami ga!|8|13|2|Low
Alexlight|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
Alexlight|20787|Black Bullet|8|13|2|Low
Alexlight|11285|Black★Rock Shooter (TV)|6|8|2|Low
Alexlight|269|Bleach|7|366|2|Low
Alexlight|11633|Blood Lad|8|10|2|Low
Alexlight|18441|Blood Lad: Wagahai wa Neko de wa Nai|8|1|2|Low
Alexlight|31043|Boku dake ga Inai Machi|9|12|2|Low
Alexlight|31964|Boku no Hero Academia|9|13|2|Low
Alexlight|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Alexlight|35262|Boku no Hero Academia 2nd Season: Hero Note|8|1|2|Low
Alexlight|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
Alexlight|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
Alexlight|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
Alexlight|28755|Boruto: Naruto the Movie|8|1|2|Low
Alexlight|1689|Byousoku 5 Centimeter|8|3|2|Low
Alexlight|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
Alexlight|232|Cardcaptor Sakura|9|70|2|Low
Alexlight|10012|Carnival Phantasm|8|12|2|Low
Alexlight|10800|Chihayafuru|9|25|2|Low
Alexlight|14397|Chihayafuru 2|9|25|2|Low
Alexlight|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Alexlight|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
Alexlight|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|Low
Alexlight|2167|Clannad|8|23|2|Low
Alexlight|4181|Clannad: After Story|9|24|2|Low
Alexlight|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
Alexlight|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|9|1|2|Low
Alexlight|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|8|1|2|Low
Alexlight|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Alexlight|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|7|1|2|Low
Alexlight|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
