aditamaanwar|36225|Baku Ane 2: Otouto Ippai Shibocchau zo! The Animation|9|1|1|Low
aditamaanwar|235|Detective Conan|8|900|1|Low
aditamaanwar|35972|Fairy Tail: Final Series|0|0|1|Low
aditamaanwar|37259|Hanebado!|8|1|1|Low
aditamaanwar|37497|Irozuku Sekai no Ashita kara|0|0|1|Low
aditamaanwar|35062|Mahoutsukai no Yome|8|13|1|Low
aditamaanwar|21|One Piece|10|828|1|Low
aditamaanwar|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|0|1|Low
aditamaanwar|36474|Sword Art Online: Alicization|0|0|1|Low
aditamaanwar|37430|Tensei shitara Slime Datta Ken|0|0|1|Low
aditamaanwar|31646|3-gatsu no Lion|9|22|2|Low
aditamaanwar|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
aditamaanwar|32998|91 Days|8|12|2|Low
aditamaanwar|25397|Absolute Duo|7|12|2|Low
aditamaanwar|11759|Accel World|8|24|2|Low
aditamaanwar|101|Air|8|13|2|Low
aditamaanwar|31580|Ajin|8|13|2|Low
aditamaanwar|33253|Ajin 2nd Season|8|13|2|Low
aditamaanwar|30123|Akagami no Shirayuki-hime|8|12|2|Low
aditamaanwar|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
aditamaanwar|22199|Akame ga Kill!|9|24|2|Low
aditamaanwar|47|Akira|8|1|2|Low
aditamaanwar|19429|Akuma no Riddle|7|12|2|Low
aditamaanwar|22729|Aldnoah.Zero|8|12|2|Low
aditamaanwar|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
aditamaanwar|8676|Amagami SS|8|25|2|Low
aditamaanwar|9117|Amagami SS OVA|7|6|2|Low
aditamaanwar|11235|Amagami SS+ Plus|8|13|2|Low
aditamaanwar|12669|Amagami SS+ Plus Specials|7|6|2|Low
aditamaanwar|9925|Amagami SS: Tachibana Miya-hen - Imouto|7|1|2|Low
aditamaanwar|22147|Amagi Brilliant Park|8|13|2|Low
aditamaanwar|6547|Angel Beats!|9|13|2|Low
aditamaanwar|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
aditamaanwar|11111|Another|8|12|2|Low
aditamaanwar|24833|Ansatsu Kyoushitsu|8|22|2|Low
aditamaanwar|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
aditamaanwar|21995|Ao Haru Ride|8|12|2|Low
aditamaanwar|9919|Ao no Exorcist|8|25|2|Low
aditamaanwar|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
aditamaanwar|7647|Arakawa Under the Bridge|9|13|2|Low
aditamaanwar|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
aditamaanwar|477|Aria The Animation|8|13|2|Low
aditamaanwar|29893|Aria The Avvenire|8|3|2|Low
aditamaanwar|962|Aria The Natural|8|26|2|Low
