Ailisa|9062|Angel Beats! Specials|8|1|1|Low
Ailisa|962|Aria The Natural|8|3|1|Low
Ailisa|11013|Inu x Boku SS|8|8|1|Low
Ailisa|3713|Jigoku Shoujo Mitsuganae|7|5|1|Low
Ailisa|20517|Little Busters!: EX|9|5|1|Low
Ailisa|10397|Mashiro-iro Symphony: The Color of Lovers|7|4|1|Low
Ailisa|6773|Shakugan no Shana III (Final)|7|1|1|Low
Ailisa|6098|Sora no Manimani|6|1|1|Low
Ailisa|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|7|1|1|Low
Ailisa|3269|.hack//G.U. Trilogy|6|1|2|Low
Ailisa|298|.hack//Tasogare no Udewa Densetsu|6|12|2|Low
Ailisa|12291|Acchi Kocchi (TV)|7|12|2|Low
Ailisa|101|Air|8|13|2|Low
Ailisa|656|Air in Summer|8|2|2|Low
Ailisa|713|Air Movie|8|1|2|Low
Ailisa|8676|Amagami SS|9|25|2|Low
Ailisa|9117|Amagami SS OVA|8|6|2|Low
Ailisa|11235|Amagami SS+ Plus|8|13|2|Low
Ailisa|9925|Amagami SS: Tachibana Miya-hen - Imouto|8|1|2|Low
Ailisa|6547|Angel Beats!|8|13|2|Low
Ailisa|11111|Another|8|12|2|Low
Ailisa|11701|Another: The Other - Inga|8|1|2|Low
Ailisa|477|Aria The Animation|8|13|2|Low
Ailisa|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Ailisa|5081|Bakemonogatari|8|15|2|Low
Ailisa|2986|Bamboo Blade|8|26|2|Low
Ailisa|7059|Black★Rock Shooter (OVA)|7|1|2|Low
Ailisa|11285|Black★Rock Shooter (TV)|7|8|2|Low
Ailisa|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
Ailisa|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
Ailisa|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Ailisa|357|Bokusatsu Tenshi Dokuro-chan|6|8|2|Low
Ailisa|1689|Byousoku 5 Centimeter|7|3|2|Low
Ailisa|371|Cardcaptor Sakura Movie 1|7|1|2|Low
Ailisa|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|8|1|2|Low
Ailisa|10578|C³|6|12|2|Low
Ailisa|4186|Chrome Shelled Regios|6|24|2|Low
Ailisa|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
Ailisa|15687|Chuunibyou demo Koi ga Shitai! Lite|8|6|2|Low
Ailisa|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
Ailisa|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|8|6|2|Low
Ailisa|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|8|1|2|Low
Ailisa|2167|Clannad|10|23|2|Low
Ailisa|1723|Clannad Movie|9|1|2|Low
Ailisa|4181|Clannad: After Story|10|24|2|Low
Ailisa|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|Low
Ailisa|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
Ailisa|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Ailisa|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
Ailisa|62|D.C.: Da Capo|7|26|2|Low
Ailisa|5216|D.C.if: Da Capo if|7|2|2|Low
Ailisa|3627|D.C.II S.S.: Da Capo II Second Season|8|13|2|Low
Ailisa|2595|D.C.II: Da Capo II|7|13|2|Low
Ailisa|291|D.C.S.S: Da Capo Second Season|7|26|2|Low
Ailisa|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Ailisa|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
Ailisa|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
Ailisa|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
Ailisa|15583|Date A Live|8|12|2|Low
Ailisa|19163|Date A Live II|8|10|2|Low
Ailisa|4789|ef: A Tale of Melodies.|9|12|2|Low
Ailisa|2924|ef: A Tale of Memories.|9|12|2|Low
Ailisa|226|Elfen Lied|6|13|2|Low
Ailisa|237|Eureka Seven|6|50|2|Low
Ailisa|317|Final Fantasy VII: Advent Children|8|1|2|Low
Ailisa|120|Fruits Basket|8|26|2|Low
Ailisa|71|Full Metal Panic!|6|24|2|Low
Ailisa|73|Full Metal Panic! The Second Raid|6|13|2|Low
Ailisa|72|Full Metal Panic? Fumoffu|6|12|2|Low
Ailisa|1571|Ghost Hunt|8|25|2|Low
Ailisa|456|Gokujou Seitokai|7|26|2|Low
Ailisa|8425|Gosick|8|24|2|Low
Ailisa|3299|H2O: Footprints in the Sand|7|12|2|Low
Ailisa|587|Hanbun no Tsuki ga Noboru Sora|8|6|2|Low
Ailisa|2026|Hayate no Gotoku!|8|52|2|Low
Ailisa|14653|Hayate no Gotoku! Can't Take My Eyes Off You|8|12|2|Low
Ailisa|9958|Hayate no Gotoku! Heaven Is a Place on Earth|7|1|2|Low
Ailisa|4192|Hayate no Gotoku!!|8|25|2|Low
Ailisa|5521|Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!|8|1|2|Low
Ailisa|5630|Higashi no Eden|7|11|2|Low
Ailisa|6372|Higashi no Eden Movie I: The King of Eden|7|1|2|Low
Ailisa|6637|Higashi no Eden Movie II: Paradise Lost|7|1|2|Low
Ailisa|934|Higurashi no Naku Koro ni|7|26|2|Low
Ailisa|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
Ailisa|16700|Higurashi no Naku Koro ni Kaku: Outbreak|9|1|2|Low
Ailisa|10491|Higurashi no Naku Koro ni Kira|7|4|2|Low
Ailisa|3652|Higurashi no Naku Koro ni Rei|8|5|2|Low
Ailisa|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|7|1|2|Low
Ailisa|578|Hotaru no Haka|8|1|2|Low
Ailisa|228|Jigoku Shoujo|8|26|2|Low
Ailisa|1594|Jigoku Shoujo Futakomori|8|26|2|Low
Ailisa|5680|K-On!|8|13|2|Low
Ailisa|9617|K-On! Movie|8|1|2|Low
Ailisa|7791|K-On!!|8|26|2|Low
Ailisa|9734|K-On!!: Keikaku!|8|1|2|Low
Ailisa|6862|K-On!: Live House!|8|1|2|Low
Ailisa|7054|Kaichou wa Maid-sama!|9|26|2|Low
Ailisa|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
Ailisa|10080|Kami nomi zo Shiru Sekai II|8|12|2|Low
Ailisa|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|8|1|2|Low
Ailisa|16706|Kami nomi zo Shiru Sekai: Megami-hen|8|12|2|Low
Ailisa|15117|Kami nomi zo Shiru Sekai: Tenri-hen|8|2|2|Low
Ailisa|3958|Kannagi|8|13|2|Low
Ailisa|5978|Kannagi: Moshimo Kannagi ga Attara...|7|1|2|Low
Ailisa|1530|Kanon (2006)|9|24|2|Low
Ailisa|1691|Kaze no Stigma|8|24|2|Low
Ailisa|6045|Kimi ni Todoke|8|25|2|Low
Ailisa|9656|Kimi ni Todoke 2nd Season|9|12|2|Low
Ailisa|10152|Kimi ni Todoke 2nd Season: Kataomoi|9|1|2|Low
Ailisa|2927|Kimikiss Pure Rouge|7|24|2|Low
Ailisa|5678|Kobato.|8|24|2|Low
Ailisa|146|Kono Minikuku mo Utsukushii Sekai|6|12|2|Low
Ailisa|1591|Kujibiki♥Unbalance|6|12|2|Low
Ailisa|13655|Little Busters!|9|26|2|Low
Ailisa|18195|Little Busters!: Refrain|9|13|2|Low
Ailisa|189|Love Hina|6|24|2|Low
Ailisa|15051|Love Live! School Idol Project|8|13|2|Low
Ailisa|1887|Lucky☆Star|8|24|2|Low
Ailisa|4472|Lucky☆Star: Original na Visual to Animation|8|1|2|Low
Ailisa|157|Mahou Sensei Negima!|7|26|2|Low
Ailisa|330|Midori no Hibi|7|13|2|Low
Ailisa|93|Mobile Suit Gundam SEED|6|50|2|Low
Ailisa|94|Mobile Suit Gundam SEED Destiny|6|50|2|Low
Ailisa|1241|Mobile Suit Gundam SEED Destiny Final Plus: The Chosen Future|6|1|2|Low
Ailisa|1696|Murder Princess|7|6|2|Low
Ailisa|1738|Muteki Kanban Musume|7|12|2|Low
Ailisa|2926|Myself; Yourself|7|13|2|Low
