AmazinFlyinBrick|34881|Aho Girl|0|0|1|Low
AmazinFlyinBrick|34572|Black Clover|0|0|1|Low
AmazinFlyinBrick|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|0|1|Low
AmazinFlyinBrick|30694|Dragon Ball Super|0|0|1|Low
AmazinFlyinBrick|2026|Hayate no Gotoku!|6|27|1|Low
AmazinFlyinBrick|379|Heppoko Jikken Animation Excel♥Saga|0|1|1|Low
AmazinFlyinBrick|5060|Hetalia Axis Powers|0|0|1|Low
AmazinFlyinBrick|36884|Hisone to Maso-tan|0|0|1|Low
AmazinFlyinBrick|11061|Hunter x Hunter (2011)|0|0|1|Low
AmazinFlyinBrick|953|Jyu Oh Sei|0|0|1|Low
AmazinFlyinBrick|250|Konjiki no Gash Bell!!|0|9|1|Low
AmazinFlyinBrick|23321|Log Horizon 2nd Season|0|0|1|Low
AmazinFlyinBrick|2034|Lovely★Complex|0|0|1|Low
AmazinFlyinBrick|1735|Naruto: Shippuuden|7|310|1|Low
AmazinFlyinBrick|30|Neon Genesis Evangelion|0|1|1|Low
AmazinFlyinBrick|19815|No Game No Life|0|0|1|Low
AmazinFlyinBrick|32013|Oshiete! Galko-chan|5|2|1|Low
AmazinFlyinBrick|853|Ouran Koukou Host Club|0|1|1|Low
AmazinFlyinBrick|29803|Overlord|0|0|1|Low
AmazinFlyinBrick|210|Ranma ½|0|0|1|Low
AmazinFlyinBrick|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|0|1|Low
AmazinFlyinBrick|34612|Saiki Kusuo no Ψ-nan 2|0|0|1|Low
AmazinFlyinBrick|26123|Seitokai Yakuindomo* OVA|6|7|1|Low
AmazinFlyinBrick|10378|Shinryaku!? Ika Musume|0|0|1|Low
AmazinFlyinBrick|34009|To Be Hero|0|0|1|Low
AmazinFlyinBrick|9624|30-sai no Hoken Taiiku|5|12|2|Low
AmazinFlyinBrick|12291|Acchi Kocchi (TV)|6|12|2|Low
AmazinFlyinBrick|16273|Acchi Kocchi (TV): Place=Princess|6|1|2|Low
AmazinFlyinBrick|1292|Afro Samurai|8|5|2|Low
AmazinFlyinBrick|13709|Afro Samurai Movie|7|1|2|Low
AmazinFlyinBrick|4970|Afro Samurai: Resurrection|7|1|2|Low
AmazinFlyinBrick|857|Air Gear|6|25|2|Low
AmazinFlyinBrick|17082|Aiura|6|12|2|Low
AmazinFlyinBrick|30123|Akagami no Shirayuki-hime|9|12|2|Low
AmazinFlyinBrick|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|Low
AmazinFlyinBrick|22199|Akame ga Kill!|9|24|2|Low
AmazinFlyinBrick|6987|Aki-Sora|0|1|2|Low
AmazinFlyinBrick|19429|Akuma no Riddle|6|12|2|Low
AmazinFlyinBrick|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|6|1|2|Low
AmazinFlyinBrick|22147|Amagi Brilliant Park|8|13|2|Low
AmazinFlyinBrick|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|8|1|2|Low
AmazinFlyinBrick|6547|Angel Beats!|10|13|2|Low
AmazinFlyinBrick|9062|Angel Beats! Specials|8|2|2|Low
AmazinFlyinBrick|10067|Angel Beats!: Another Epilogue|7|1|2|Low
AmazinFlyinBrick|11111|Another|9|12|2|Low
AmazinFlyinBrick|11701|Another: The Other - Inga|8|1|2|Low
AmazinFlyinBrick|24833|Ansatsu Kyoushitsu|9|22|2|Low
AmazinFlyinBrick|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
AmazinFlyinBrick|9919|Ao no Exorcist|8|25|2|Low
AmazinFlyinBrick|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
AmazinFlyinBrick|28391|Ao no Kanata no Four Rhythm|8|12|2|Low
AmazinFlyinBrick|7647|Arakawa Under the Bridge|9|13|2|Low
AmazinFlyinBrick|9074|Arakawa Under the Bridge x Bridge|9|13|2|Low
AmazinFlyinBrick|1596|Arcade Gamer Fubuki|5|4|2|Low
AmazinFlyinBrick|6166|Asobi ni Iku yo!|7|12|2|Low
AmazinFlyinBrick|9618|Asobi ni Iku yo!: Asobi ni Oide|7|1|2|Low
AmazinFlyinBrick|66|Azumanga Daioh|10|26|2|Low
AmazinFlyinBrick|7817|B-gata H-kei|7|12|2|Low
AmazinFlyinBrick|32827|B: The Beginning|5|12|2|Low
AmazinFlyinBrick|6347|Baka to Test to Shoukanjuu|9|13|2|Low
AmazinFlyinBrick|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
AmazinFlyinBrick|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
AmazinFlyinBrick|5081|Bakemonogatari|8|15|2|Low
AmazinFlyinBrick|2986|Bamboo Blade|8|26|2|Low
AmazinFlyinBrick|10396|Ben-To|7|12|2|Low
AmazinFlyinBrick|13535|Binbougami ga!|9|13|2|Low
AmazinFlyinBrick|33950|Black Clover: Jump Festa 2016 Special|7|1|2|Low
AmazinFlyinBrick|889|Black Lagoon|9|12|2|Low
AmazinFlyinBrick|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
AmazinFlyinBrick|1519|Black Lagoon: The Second Barrage|9|12|2|Low
AmazinFlyinBrick|36308|Blade Runner: Black Out 2022|6|1|2|Low
AmazinFlyinBrick|269|Bleach|8|366|2|Low
AmazinFlyinBrick|11633|Blood Lad|7|10|2|Low
AmazinFlyinBrick|18441|Blood Lad: Wagahai wa Neko de wa Nai|7|1|2|Low
AmazinFlyinBrick|150|Blood+|6|50|2|Low
AmazinFlyinBrick|1050|Bobobo-bo Bo-bobo|7|76|2|Low
AmazinFlyinBrick|31043|Boku dake ga Inai Machi|10|12|2|Low
AmazinFlyinBrick|31964|Boku no Hero Academia|9|13|2|Low
AmazinFlyinBrick|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
AmazinFlyinBrick|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
AmazinFlyinBrick|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
AmazinFlyinBrick|10897|Boku wa Tomodachi ga Sukunai Episode 0|8|1|2|Low
AmazinFlyinBrick|14967|Boku wa Tomodachi ga Sukunai Next|10|12|2|Low
AmazinFlyinBrick|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|8|1|2|Low
AmazinFlyinBrick|357|Bokusatsu Tenshi Dokuro-chan|7|4|2|Low
AmazinFlyinBrick|2131|Bokusatsu Tenshi Dokuro-chan 2|7|2|2|Low
AmazinFlyinBrick|1689|Byousoku 5 Centimeter|8|3|2|Low
AmazinFlyinBrick|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|6|7|2|Low
AmazinFlyinBrick|34525|Centaur no Nayami|5|12|2|Low
AmazinFlyinBrick|28999|Charlotte|9|13|2|Low
AmazinFlyinBrick|31553|Charlotte: Tsuyoimono-tachi|9|1|2|Low
AmazinFlyinBrick|30485|ChäoS;Child|6|12|2|Low
AmazinFlyinBrick|34753|ChäoS;Child Episode 0|6|1|2|Low
