AnaKatoMestre|2890|Gake no Ue no Ponyo|6|1|2|Low
AnaKatoMestre|9289|Hanasaku Iroha|9|26|2|Low
AnaKatoMestre|14175|Hanasaku Iroha: Home Sweet Home|8|1|2|Low
AnaKatoMestre|18953|Hitotsubu ni Kawaranu Ai wo Komete|6|1|2|Low
AnaKatoMestre|578|Hotaru no Haka|10|1|2|Low
AnaKatoMestre|431|Howl no Ugoku Shiro|7|1|2|Low
AnaKatoMestre|5680|K-On!|7|13|2|Low
AnaKatoMestre|9617|K-On! Movie|6|1|2|Low
AnaKatoMestre|16664|Kaguya-hime no Monogatari|9|1|2|Low
AnaKatoMestre|32281|Kimi no Na wa.|7|1|2|Low
AnaKatoMestre|28851|Koe no Katachi|7|1|2|Low
AnaKatoMestre|164|Mononoke Hime|6|1|2|Low
AnaKatoMestre|877|Nana|9|47|2|Low
AnaKatoMestre|1029|Omoide Poroporo|9|1|2|Low
AnaKatoMestre|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
AnaKatoMestre|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
AnaKatoMestre|523|Tonari no Totoro|8|1|2|Low
AnaKatoMestre|2167|Clannad|0|0|6|Low
AnaKatoMestre|8142|Colorful (Movie)|0|0|6|Low
AnaKatoMestre|32491|Kanojo to Kanojo no Neko: Everything Flows|0|0|6|Low
AnaKatoMestre|15227|Kono Sekai no Katasumi ni|0|0|6|Low
AnaKatoMestre|16067|Nagi no Asu kara|0|0|6|Low
AnaKatoMestre|10165|Nichijou|0|0|6|Low
AnaKatoMestre|13759|Sakurasou no Pet na Kanojo|0|0|6|Low
AnaKatoMestre|23273|Shigatsu wa Kimi no Uso|0|0|6|Low
AnaKatoMestre|25835|Shirobako|0|0|6|Low
AnaKatoMestre|35839|Sora yori mo Tooi Basho|0|0|6|Low
AnaKatoMestre|13333|Tari Tari|0|0|6|Low
AnaKatoMestre|2236|Toki wo Kakeru Shoujo|0|0|6|Low
AnaKatoMestre|10162|Usagi Drop|0|0|6|Low
