AkamuraAsai|9062|Angel Beats! Specials|8|1|1|None
AkamuraAsai|11433|Ano Natsu de Matteru|8|11|1|None
AkamuraAsai|15133|Aoi Sekai no Chuushin de|0|1|1|None
AkamuraAsai|9074|Arakawa Under the Bridge x Bridge|0|1|1|None
AkamuraAsai|9736|Astarotte no Omocha!|0|2|1|None
AkamuraAsai|13535|Binbougami ga!|0|10|1|None
AkamuraAsai|20787|Black Bullet|0|6|1|None
AkamuraAsai|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|4|1|None
AkamuraAsai|11703|Code:Breaker|0|4|1|None
AkamuraAsai|15109|Cuticle Tantei Inaba|0|1|1|None
AkamuraAsai|8915|Dantalian no Shoka|0|10|1|None
AkamuraAsai|9379|Denpa Onna to Seishun Otoko|0|0|1|None
AkamuraAsai|790|Ergo Proxy|0|16|1|Medium
AkamuraAsai|6702|Fairy Tail|9|131|1|Low
AkamuraAsai|918|Gintama|0|17|1|Low
AkamuraAsai|14811|GJ-bu|0|1|1|None
AkamuraAsai|13161|Hagure Yuusha no Aesthetica|0|10|1|None
AkamuraAsai|11785|Haiyore! Nyaruko-san|0|6|1|None
AkamuraAsai|15613|Hakkenden: Touhou Hakken Ibun|0|2|1|None
AkamuraAsai|20689|Hamatora The Animation|0|7|1|None
AkamuraAsai|14719|JoJo no Kimyou na Bouken (TV)|0|4|1|None
AkamuraAsai|13331|Jormungand: Perfect Order|0|10|1|None
AkamuraAsai|237|Koukyoushihen Eureka Seven|8|5|1|Low
AkamuraAsai|15051|Love Live! School Idol Project|0|2|1|None
AkamuraAsai|14833|Maoyuu Maou Yuusha|0|4|1|None
AkamuraAsai|11761|Medaka Box|0|9|1|None
AkamuraAsai|5162|Minami-ke Okaeri|0|0|1|None
AkamuraAsai|8424|MM!|0|12|1|None
AkamuraAsai|624|Mouse|8|6|1|Low
AkamuraAsai|15689|Nekomonogatari: Kuro|0|3|1|None
AkamuraAsai|20507|Noragami|0|10|1|None
AkamuraAsai|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|0|4|1|None
AkamuraAsai|11179|Papa no Iukoto wo Kikinasai!|0|10|1|None
AkamuraAsai|9981|Phi Brain: Kami no Puzzle|0|24|1|None
AkamuraAsai|13601|Psycho-Pass|0|10|1|None
AkamuraAsai|11859|Queen's Blade: Rebellion|0|1|1|None
AkamuraAsai|13377|Recorder to Randoseru Re♪|0|11|1|None
AkamuraAsai|11227|Rinne no Lagrange|0|8|1|None
AkamuraAsai|13599|Robotics;Notes|0|12|1|None
AkamuraAsai|10156|Sacred Seven|0|9|1|None
AkamuraAsai|13759|Sakurasou no Pet na Kanojo|0|12|1|None
AkamuraAsai|11751|Senki Zesshou Symphogear|0|10|1|None
AkamuraAsai|15119|Senran Kagura|0|2|1|None
AkamuraAsai|12317|Upotte!!|0|5|1|None
AkamuraAsai|14075|Zetsuen no Tempest|0|12|1|None
AkamuraAsai|16005|Zettai Karen Children: The Unlimited - Hyoubu Kyousuke|0|2|1|None
AkamuraAsai|48|.hack//Sign|9|26|2|None
AkamuraAsai|9624|30-sai no Hoken Taiiku|8|12|2|None
AkamuraAsai|9776|A-Channel|7|12|2|None
AkamuraAsai|3463|A.LI.CE|7|1|2|Low
AkamuraAsai|49|Aa! Megami-sama!|8|5|2|Low
AkamuraAsai|50|Aa! Megami-sama! (TV)|8|24|2|Low
AkamuraAsai|1003|Aa! Megami-sama! (TV) Specials|7|3|2|Low
AkamuraAsai|304|Aa! Megami-sama! Movie|8|1|2|Low
AkamuraAsai|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|8|48|2|Low
AkamuraAsai|880|Aa! Megami-sama!: Sorezore no Tsubasa|8|22|2|Low
AkamuraAsai|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|7|2|2|Low
AkamuraAsai|3090|Aa! Megami-sama!: Tatakau Tsubasa|7|2|2|Low
AkamuraAsai|1292|Afro Samurai|6|5|2|Low
AkamuraAsai|4970|Afro Samurai: Resurrection|6|1|2|Low
AkamuraAsai|53|Ai Yori Aoshi|8|24|2|Low
AkamuraAsai|394|Ai Yori Aoshi: Enishi|8|12|2|Low
AkamuraAsai|3266|Ai Yori Aoshi: Enishi - Miyuki|9|1|2|Low
AkamuraAsai|6709|Ai Yori Aoshi: Yumegatari|8|1|2|Low
AkamuraAsai|366|AIKa|7|7|2|Low
AkamuraAsai|4718|AIKa: Special Trial|7|1|2|Low
AkamuraAsai|101|Air|8|13|2|Low
AkamuraAsai|857|Air Gear|9|25|2|Low
AkamuraAsai|3791|Air Gear Special|8|1|2|Low
AkamuraAsai|656|Air in Summer|9|2|2|Low
AkamuraAsai|713|Air Movie|8|1|2|Low
AkamuraAsai|102|Aishiteruze Baby★★|7|26|2|Medium
AkamuraAsai|1896|Akibakei Kanojo|8|3|2|Low
AkamuraAsai|47|Akira|9|1|2|Low
AkamuraAsai|591|Amaenaide yo!!|8|12|2|Low
AkamuraAsai|886|Amaenaide yo!! Katsu!!|9|12|2|Low
AkamuraAsai|1750|Amaenaide yo!! Katsu!!: Damasarenaide yo!!|8|1|2|Low
AkamuraAsai|1749|Amaenaide yo!!: Yasumanaide yo!!|8|1|2|Low
AkamuraAsai|8676|Amagami SS|9|25|2|None
AkamuraAsai|6547|Angel Beats!|9|13|2|None
AkamuraAsai|10067|Angel Beats!: Another Epilogue|9|1|2|None
AkamuraAsai|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|None
AkamuraAsai|11111|Another|9|12|2|None
AkamuraAsai|9919|Ao no Exorcist|8|25|2|None
AkamuraAsai|7647|Arakawa Under the Bridge|9|13|2|None
AkamuraAsai|1961|Arashi no Yoru ni|7|1|2|Low
AkamuraAsai|12967|Arcana Famiglia|7|12|2|None
AkamuraAsai|6166|Asobi ni Iku yo!|7|12|2|None
AkamuraAsai|971|Astro Boy: Tetsuwan Atom|6|50|2|Low
AkamuraAsai|5342|Asura Cryin'|9|13|2|High
AkamuraAsai|6676|Asura Cryin' 2|8|13|2|High
AkamuraAsai|104|Ayashi no Ceres|7|24|2|Low
AkamuraAsai|66|Azumanga Daioh|8|26|2|Low
AkamuraAsai|659|Azumanga Daioh: Gekijou Tanpen|7|1|2|Low
AkamuraAsai|1593|Azumanga Web Daioh|7|1|2|High
AkamuraAsai|7817|B-gata H-kei|8|12|2|Low
AkamuraAsai|6347|Baka to Test to Shoukanjuu|8|13|2|Medium
AkamuraAsai|5081|Bakemonogatari|0|0|2|None
AkamuraAsai|2156|Bakugan Battle Brawlers|7|52|2|Low
AkamuraAsai|7674|Bakuman.|9|25|2|Low
AkamuraAsai|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
AkamuraAsai|404|Bastard!!: Ankoku no Hakaishin|8|6|2|Low
AkamuraAsai|579|Battle Programmer Shirase|8|15|2|Medium
AkamuraAsai|57|Beck|8|26|2|Low
AkamuraAsai|10396|Ben-To|8|12|2|None
AkamuraAsai|368|Bible Black|7|6|2|Low
AkamuraAsai|972|Bible Black Gaiden|8|2|2|Low
AkamuraAsai|2873|Bible Black Only Version|7|2|2|Low
AkamuraAsai|5347|Bible Black: Imari Ryoujoku Genba|8|1|2|Low
AkamuraAsai|1401|Bible Black: New Testament|7|6|2|Low
AkamuraAsai|750|Binchou-tan|7|12|2|Medium
AkamuraAsai|3446|Biohazard: Degeneration|8|1|2|Low
AkamuraAsai|7059|Black★Rock Shooter (OVA)|9|1|2|None
AkamuraAsai|4151|Blade of the Immortal|7|13|2|Medium
AkamuraAsai|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
AkamuraAsai|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
