Ator|7817|B-gata H-kei|0|6|1|Low
Ator|16498|Shingeki no Kyojin|0|1|1|Low
Ator|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|8|1|2|Low
Ator|6408|"""Bungaku Shoujo"" Movie"|7|1|2|Low
Ator|11759|Accel World|0|24|2|Low
Ator|12291|Acchi Kocchi (TV)|0|12|2|Low
Ator|101|Air|5|13|2|Low
Ator|17082|Aiura|0|12|2|Low
Ator|16201|Aku no Hana|0|13|2|Low
Ator|6547|Angel Beats!|8|13|2|Low
Ator|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Ator|11111|Another|7|12|2|Low
Ator|7193|Aoi Bungaku Series|9|12|2|Low
Ator|7647|Arakawa Under the Bridge|7|13|2|Low
Ator|66|Azumanga Daioh|7|26|2|Low
Ator|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Ator|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Ator|5081|Bakemonogatari|8|15|2|Low
Ator|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|0|1|2|Low
Ator|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|0|1|2|Low
Ator|13535|Binbougami ga!|0|13|2|Low
Ator|7059|Black★Rock Shooter (OVA)|6|1|2|Low
Ator|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Ator|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|Low
Ator|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
Ator|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
Ator|2131|Bokusatsu Tenshi Dokuro-chan 2|5|4|2|Low
Ator|1689|Byousoku 5 Centimeter|8|3|2|Low
Ator|2116|Captain Tsubasa|6|128|2|Low
Ator|3087|Cencoroll|7|1|2|Low
Ator|4975|ChäoS;HEAd|6|12|2|Low
Ator|59|Chobits|8|26|2|Low
Ator|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
Ator|15687|Chuunibyou demo Koi ga Shitai! Lite|0|6|2|Low
Ator|2167|Clannad|7|23|2|Low
Ator|4181|Clannad: After Story|9|24|2|Low
Ator|1818|Claymore|8|26|2|Low
Ator|1575|Code Geass: Hangyaku no Lelouch|6|25|2|Low
Ator|8142|Colorful (Movie)|7|1|2|Low
Ator|1535|Death Note|7|37|2|Low
Ator|552|Digimon Adventure|8|54|2|Low
Ator|332|Dokidoki♡Densetsu: Mahoujin Guruguru|8|38|2|Low
Ator|2166|Doujin Work|7|12|2|Low
Ator|223|Dragon Ball|6|153|2|Low
Ator|6746|Durarara!!|7|24|2|Low
Ator|4789|ef: A Tale of Melodies.|8|12|2|Low
Ator|2924|ef: A Tale of Memories.|9|12|2|Low
Ator|226|Elfen Lied|9|13|2|Low
Ator|790|Ergo Proxy|8|23|2|Low
Ator|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
Ator|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
Ator|15|Eyeshield 21|6|145|2|Low
Ator|227|FLCL|9|6|2|Low
Ator|1251|Fushigi no Umi no Nadia|6|39|2|Low
Ator|129|Gensoumaden Saiyuuki|7|50|2|Low
Ator|918|Gintama|8|201|2|Low
Ator|2494|Goshuushou-sama Ninomiya-kun|8|12|2|Low
Ator|245|Great Teacher Onizuka|8|43|2|Low
Ator|587|Hanbun no Tsuki ga Noboru Sora|0|6|2|Low
Ator|15809|Hataraku Maou-sama!|0|13|2|Low
Ator|2026|Hayate no Gotoku!|8|52|2|Low
Ator|15225|Hentai Ouji to Warawanai Neko.|0|12|2|Low
Ator|379|Heppoko Jikken Animation Excel♥Saga|9|26|2|Low
Ator|5060|Hetalia Axis Powers|7|52|2|Low
Ator|8630|Hidan no Aria|7|12|2|Low
Ator|934|Higurashi no Naku Koro ni|9|26|2|Low
Ator|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
Ator|967|Hokuto no Ken|7|109|2|Low
Ator|9760|Hoshi wo Ou Kodomo|0|1|2|Low
Ator|10408|Hotarubi no Mori e|0|1|2|Low
Ator|431|Howl no Ugoku Shiro|8|1|2|Low
Ator|136|Hunter x Hunter|9|62|2|Low
Ator|138|Hunter x Hunter: Greed Island|7|8|2|Low
Ator|139|Hunter x Hunter: Greed Island Final|7|14|2|Low
Ator|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|8|8|2|Low
Ator|253|Jungle wa Itsumo Hare nochi Guu|6|26|2|Low
Ator|5680|K-On!|7|13|2|Low
Ator|8525|Kami nomi zo Shiru Sekai|7|12|2|Low
Ator|1004|Kanojo to Kanojo no Neko|0|1|2|Low
Ator|3503|Kanokon|6|12|2|Low
Ator|1530|Kanon (2006)|9|24|2|Low
Ator|145|Kareshi Kanojo no Jijou|8|26|2|Low
Ator|33|Kenpuu Denki Berserk|9|25|2|Low
Ator|6045|Kimi ni Todoke|6|25|2|Low
Ator|10152|Kimi ni Todoke 2nd Season: Kataomoi|6|1|2|Low
Ator|1707|Kinnikuman II Sei|6|51|2|Low
Ator|2403|Kodomo no Jikan (TV)|8|12|2|Low
Ator|8876|Koe de Oshigoto! The Animation|0|2|2|Low
Ator|433|Kumo no Mukou, Yakusoku no Basho|0|1|2|Low
Ator|189|Love Hina|6|24|2|Low
Ator|2034|Lovely★Complex|8|24|2|Low
Ator|1887|Lucky☆Star|8|24|2|Low
Ator|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
Ator|331|Mahoujin Guruguru|8|45|2|Low
Ator|860|Makai Senki Disgaea|6|12|2|Low
Ator|5030|Maria†Holic|7|12|2|Low
Ator|10721|Mawaru Penguindrum|0|24|2|Low
Ator|1138|Medarot|7|52|2|Low
Ator|4087|Michiko to Hatchin|5|22|2|Low
Ator|585|Mimi wo Sumaseba|0|1|2|Low
Ator|10620|Mirai Nikki|6|26|2|Low
Ator|8460|Mirai Nikki OVA|8|1|2|Low
Ator|164|Mononoke Hime|7|1|2|Low
Ator|323|Mousou Dairinin|8|13|2|Low
Ator|20|Naruto|7|220|2|Low
Ator|30|Neon Genesis Evangelion|9|26|2|Low
Ator|31|Neon Genesis Evangelion: Death & Rebirth|9|1|2|Low
Ator|32|Neon Genesis Evangelion: The End of Evangelion|0|1|2|Low
Ator|1210|NHK ni Youkoso!|10|24|2|Low
Ator|10165|Nichijou|8|26|2|Low
Ator|9587|Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!!|8|12|2|Low
Ator|2966|Ookami to Koushinryou|9|13|2|Low
Ator|5341|Ookami to Koushinryou II|9|12|2|Low
Ator|6884|Ookami to Koushinryou II Specials|7|2|2|Low
Ator|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|9|1|2|Low
Ator|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|7|12|2|Low
Ator|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|9|4|2|Low
Ator|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|0|13|2|Low
Ator|853|Ouran Koukou Host Club|7|26|2|Low
Ator|210|Ranma ½|8|161|2|Low
Ator|710|Rec|8|9|2|Low
Ator|10572|Ro-Kyu-Bu!|0|12|2|Low
Ator|1254|Saint Seiya|7|114|2|Low
Ator|13759|Sakurasou no Pet na Kanojo|0|24|2|Low
Ator|11499|Sankarea|0|12|2|Low
Ator|2605|Sayonara Zetsubou Sensei|7|12|2|Low
Ator|2476|School Days|5|12|2|Low
Ator|24|School Rumble|8|26|2|Low
Ator|846|School Rumble Ni Gakki|8|26|2|Low
Ator|5909|Seitokai no Ichizon|7|12|2|Low
Ator|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Ator|339|Serial Experiments Lain|8|13|2|Low
Ator|355|Shakugan no Shana|8|24|2|Low
Ator|2787|Shakugan no Shana II (Second)|7|24|2|Low
Ator|8557|Shinryaku! Ika Musume|8|12|2|Low
Ator|170|Slam Dunk|8|101|2|Low
Ator|1965|Sola|8|13|2|Low
Ator|3588|Soul Eater|8|51|2|Low
Ator|9253|Steins;Gate|9|24|2|Low
Ator|5681|Summer Wars|7|1|2|Low
Ator|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
Ator|11757|Sword Art Online|0|25|2|Low
Ator|3455|To LOVE-Ru|6|26|2|Low
Ator|6213|Toaru Kagaku no Railgun|6|24|2|Low
Ator|4654|Toaru Majutsu no Index|7|24|2|Low
Ator|2236|Toki wo Kakeru Shoujo|9|1|2|Low
Ator|6211|Tokyo Magnitude 8.0|8|11|2|Low
Ator|4224|Toradora!|9|25|2|Low
Ator|11553|Toradora!: Bentou no Gokui|0|1|2|Low
Ator|6127|Toradora!: SOS!|6|4|2|Low
Ator|2129|True Tears|0|13|2|Low
Ator|3457|Vampire Knight|6|13|2|Low
Ator|4752|Vampire Knight: Guilty|6|13|2|Low
Ator|3011|Yotsunoha|7|2|2|Low
Ator|10495|Yuru Yuri|0|12|2|Low
Ator|12403|Yuru Yuri♪♪|0|12|2|Low
Ator|392|Yuu☆Yuu☆Hakusho|7|112|2|Low
Ator|1195|Zero no Tsukaima|8|13|2|Low
Ator|11319|Zero no Tsukaima F|0|12|2|Low
Ator|1840|Zero no Tsukaima: Futatsuki no Kishi|9|12|2|Low
Ator|3712|Zero no Tsukaima: Princesses no Rondo|7|12|2|Low
Ator|5764|Zero no Tsukaima: Princesses no Rondo - Yuuwaku no Sunahama|7|1|2|Low
Ator|6489|Zero no Tsukaima: Princesses no Rondo Picture Drama|7|7|2|Low
Ator|8676|Amagami SS|6|9|4|Low
Ator|477|Aria The Animation|7|6|4|Low
Ator|9736|Astarotte no Omocha!|5|3|4|Low
Ator|11241|Brave 10|0|2|4|Low
Ator|14345|Btooom!|0|3|4|Low
Ator|10155|Dog Days|0|6|4|Low
Ator|9330|Dragon Crisis!|6|7|4|Low
Ator|6574|Hanamaru Youchien|6|2|4|Low
Ator|9289|Hanasaku Iroha|7|2|4|Low
Ator|8074|Highschool of the Dead|6|4|4|Low
Ator|9750|Itsuka Tenma no Kuro Usagi|0|6|4|Low
Ator|10568|Kamisama no Memochou|7|4|4|Low
Ator|11079|Kill Me Baby|0|1|4|Low
Ator|9656|Kimi ni Todoke 2nd Season|6|1|4|Low
Ator|11887|Kokoro Connect|0|9|4|Low
Ator|7590|Mayoi Neko Overrun!|7|7|4|Low
Ator|10161|No.6|6|3|4|Low
Ator|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|0|3|4|Low
Ator|322|Paradise Kiss|0|2|4|Low
Ator|529|Saishuu Heiki Kanojo|7|3|4|Low
Ator|14289|Sukitte Ii na yo.|0|8|4|Low
Ator|8937|Toaru Majutsu no Index II|7|1|4|Low
Ator|14227|Tonari no Kaibutsu-kun|0|8|4|Low
Ator|4896|Umineko no Naku Koro ni|6|11|4|Low
Ator|10162|Usagi Drop|7|4|4|Low
Ator|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|6|2|4|Low
Ator|9331|Yumekui Merry|6|3|4|Low
Ator|1571|Ghost Hunt|0|0|6|Low
Ator|10372|Kamisama Dolls|0|0|6|Low
