aarletkaa|269|Bleach|0|346|1|High
aarletkaa|3713|Jigoku Shoujo Mitsuganae|0|5|1|Low
aarletkaa|1735|Naruto: Shippuuden|0|204|1|Low
aarletkaa|53|Ai Yori Aoshi|7|24|2|Low
aarletkaa|394|Ai Yori Aoshi: Enishi|6|12|2|Low
aarletkaa|3266|Ai Yori Aoshi: Enishi - Miyuki|7|1|2|Low
aarletkaa|101|Air|9|13|2|Low
aarletkaa|102|Aishiteruze Baby★★|8|26|2|Low
aarletkaa|1734|Ajimu: Kaigan Monogatari|0|4|2|Low
aarletkaa|281|Akane Maniax|0|3|2|Low
aarletkaa|4744|Akaneiro ni Somaru Saka|8|12|2|Low
aarletkaa|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
aarletkaa|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
aarletkaa|762|Bleach: Memories in the Rain|9|1|2|Low
aarletkaa|834|Bleach: The Sealed Sword Frenzy|9|1|2|Low
aarletkaa|1222|Bokura ga Ita|4|26|2|Low
aarletkaa|59|Chobits|6|26|2|Low
aarletkaa|2167|Clannad|7|23|2|Low
aarletkaa|1723|Clannad Movie|9|1|2|Low
aarletkaa|4181|Clannad: After Story|9|24|2|Low
aarletkaa|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
aarletkaa|1953|Code Geass: Hangyaku no Lelouch Picture Drama|7|9|2|Low
aarletkaa|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
aarletkaa|63|DearS|8|12|2|Low
aarletkaa|1817|DearS: Kin no Tama Desu no?|8|1|2|Low
aarletkaa|1535|Death Note|9|3|2|Low
aarletkaa|2924|ef: A Tale of Memories.|8|12|2|Low
aarletkaa|356|Fate/stay night|9|24|2|Low
aarletkaa|119|Final Approach|5|13|2|Low
aarletkaa|120|Fruits Basket|9|26|2|Low
aarletkaa|71|Full Metal Panic!|10|24|2|Low
aarletkaa|73|Full Metal Panic! The Second Raid|10|13|2|Low
aarletkaa|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|8|1|2|Low
