123abc|57|Beck|9|1|1|Low
123abc|1535|Death Note|9|37|2|Low
123abc|813|Dragon Ball Z|10|291|2|Low
123abc|3012|Gekitou! Crush Gear Turbo|8|68|2|Low
123abc|263|Hajime no Ippo|10|76|2|Low
123abc|264|Hajime no Ippo: Champion Road|10|1|2|Low
123abc|265|Hajime no Ippo: Mashiba vs. Kimura|9|1|2|Low
123abc|20|Naruto|8|220|2|Low
123abc|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|8|1|2|Low
123abc|2476|School Days|2|12|2|Low
123abc|170|Slam Dunk|9|101|2|Low
123abc|269|Bleach|10|10|3|Low
123abc|287|Grappler Baki (TV)|10|11|3|Low
123abc|1735|Naruto: Shippuuden|9|10|3|Low
123abc|857|Air Gear|0|0|6|Low
123abc|2797|Koukou Tekken-den Tough|0|0|6|Low
123abc|199|Sen to Chihiro no Kamikakushi|0|0|6|Low
