Avenix|5337|Bakugan Battle Brawlers: New Vestroia|7|0|1|Low
Avenix|1535|Death Note|9|18|1|Low
Avenix|6547|Angel Beats!|10|13|2|Medium
Avenix|2156|Bakugan Battle Brawlers|6|52|2|Low
Avenix|226|Elfen Lied|10|13|2|Low
Avenix|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
Avenix|1004|Kanojo to Kanojo no Neko|5|1|2|Low
Avenix|1565|Pokemon Diamond & Pearl|6|191|2|Low
Avenix|6178|Pokemon Diamond & Pearl: Arceus Choukoku no Jikuu e|8|1|2|Low
Avenix|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
Avenix|154|Shaman King|10|64|2|Low
Avenix|7724|Shiki|10|22|2|Low
Avenix|10083|Shiki Specials|10|2|2|Low
Avenix|789|Shinigami no Ballad.|8|6|2|Low
Avenix|2210|Tooi Sekai|6|1|2|Low
Avenix|527|Pokemon|8|30|3|Low
Avenix|9062|Angel Beats! Specials|0|0|6|Low
Avenix|10067|Angel Beats!: Another Epilogue|0|0|6|Low
Avenix|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
Avenix|6880|Deadman Wonderland|0|0|6|Low
Avenix|10418|Deadman Wonderland: Akai Knife Tsukai|0|0|6|Low
Avenix|2994|Death Note: Rewrite|0|0|6|Low
Avenix|6702|Fairy Tail|0|0|6|Low
Avenix|121|Fullmetal Alchemist|0|0|6|Low
Avenix|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|0|0|6|Low
Avenix|6421|Fullmetal Alchemist: Brotherhood Specials|0|0|6|Low
Avenix|664|Fullmetal Alchemist: Reflections|0|0|6|Low
Avenix|934|Higurashi no Naku Koro ni|0|0|6|Low
Avenix|1889|Higurashi no Naku Koro ni Kai|0|0|6|Low
Avenix|10302|Pokemon Diamond & Pearl Specials|0|0|6|Low
Avenix|4026|Pokemon Diamond & Pearl: Giratina to Sora no Hanataba Sheimi|0|0|6|Low
Avenix|165|RahXephon|0|0|6|Low
Avenix|559|RahXephon Kansoukyoku: Kanojo to Kanojo Jishin to - Thatness and Thereness|0|0|6|Low
Avenix|5288|RahXephon Specials|0|0|6|Low
Avenix|758|RahXephon: Tagen Hensoukyoku|0|0|6|Low
Avenix|3861|Shaman King Specials|0|0|6|Low
