akaruihonoo|2164|Dennou Coil|0|0|1|Low
akaruihonoo|22043|Fairy Tail (2014)|0|0|1|Low
akaruihonoo|9982|Fairy Tail OVA|0|1|1|Low
akaruihonoo|17265|Log Horizon|0|0|1|Low
akaruihonoo|19815|No Game No Life|0|0|1|Low
akaruihonoo|21843|Shingeki no Bahamut: Genesis|0|7|1|Low
akaruihonoo|21881|Sword Art Online II|0|0|1|Low
akaruihonoo|101|Air|7|13|2|Low
akaruihonoo|656|Air in Summer|7|2|2|Low
akaruihonoo|713|Air Movie|4|1|2|Low
akaruihonoo|8713|Akai Ito|6|1|2|Low
akaruihonoo|3359|Amatsuki|6|13|2|Low
akaruihonoo|1223|Ame to Shoujo to Watashi no Tegami|7|1|2|Low
akaruihonoo|1051|Ao no 6-gou|5|4|2|Low
akaruihonoo|9919|Ao no Exorcist|7|25|2|Low
akaruihonoo|7647|Arakawa Under the Bridge|8|13|2|Low
akaruihonoo|1205|Aru Tabibito no Nikki|7|6|2|Low
akaruihonoo|586|Ayakashi: Japanese Classic Horror|9|11|2|Low
akaruihonoo|2251|Baccano!|9|13|2|Low
akaruihonoo|3901|Baccano! Specials|8|3|2|Low
akaruihonoo|5081|Bakemonogatari|6|15|2|Low
akaruihonoo|530|Bishoujo Senshi Sailor Moon|6|46|2|Medium
akaruihonoo|740|Bishoujo Senshi Sailor Moon R|6|43|2|Medium
akaruihonoo|532|Bishoujo Senshi Sailor Moon S|6|38|2|Low
akaruihonoo|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|7|1|2|Medium
akaruihonoo|1239|Bishoujo Senshi Sailor Moon SuperS|7|39|2|Low
akaruihonoo|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|5|1|2|Low
akaruihonoo|3076|Bishoujo Senshi Sailor Moon SuperS Special|6|3|2|Low
akaruihonoo|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|6|1|2|Low
akaruihonoo|996|Bishoujo Senshi Sailor Moon: Sailor Stars|6|34|2|Medium
akaruihonoo|1686|Bleach Movie 1: Memories of Nobody|5|1|2|Low
akaruihonoo|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
akaruihonoo|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|6|1|2|Low
akaruihonoo|762|Bleach: Memories in the Rain|6|1|2|Low
akaruihonoo|834|Bleach: The Sealed Sword Frenzy|5|1|2|Low
akaruihonoo|1689|Byousoku 5 Centimeter|7|3|2|Low
akaruihonoo|1049|Cello Hiki no Gauche (1982)|5|1|2|Low
akaruihonoo|3841|Chi's Sweet Home|8|104|2|Low
akaruihonoo|6024|Chi's Sweet Home: Atarashii Ouchi|8|104|2|Low
akaruihonoo|10800|Chihayafuru|7|25|2|Low
akaruihonoo|14397|Chihayafuru 2|8|25|2|Low
akaruihonoo|1890|Clover|5|1|2|Low
akaruihonoo|8142|Colorful (Movie)|8|1|2|Low
akaruihonoo|514|Cossette no Shouzou|6|3|2|Low
akaruihonoo|1|Cowboy Bebop|9|26|2|Low
akaruihonoo|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
akaruihonoo|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
akaruihonoo|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|6|1|2|Low
akaruihonoo|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
akaruihonoo|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
akaruihonoo|6880|Deadman Wonderland|5|12|2|Low
akaruihonoo|10418|Deadman Wonderland: Akai Knife Tsukai|5|1|2|Low
akaruihonoo|1535|Death Note|7|37|2|Low
akaruihonoo|5593|Dogs: Bullets & Carnage|5|4|2|Low
akaruihonoo|6746|Durarara!!|7|24|2|Low
akaruihonoo|8408|Durarara!! Specials|7|2|2|Low
akaruihonoo|2953|Egao|6|1|2|Low
akaruihonoo|226|Elfen Lied|7|13|2|Low
akaruihonoo|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|6|1|2|Low
akaruihonoo|790|Ergo Proxy|8|23|2|Low
akaruihonoo|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
akaruihonoo|6702|Fairy Tail|8|175|2|Low
akaruihonoo|12049|Fairy Tail Movie 1: Houou no Miko|7|1|2|Low
akaruihonoo|1157|Final Fantasy: Unlimited|6|25|2|Low
akaruihonoo|227|FLCL|9|6|2|Low
akaruihonoo|121|Fullmetal Alchemist|7|51|2|Low
akaruihonoo|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
akaruihonoo|6421|Fullmetal Alchemist: Brotherhood Specials|7|4|2|Low
akaruihonoo|908|Fullmetal Alchemist: Premium Collection|7|1|2|Low
akaruihonoo|664|Fullmetal Alchemist: Reflections|6|1|2|Low
akaruihonoo|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
akaruihonoo|8187|Fumiko no Kokuhaku|6|1|2|Low
akaruihonoo|2890|Gake no Ue no Ponyo|7|1|2|Low
akaruihonoo|239|Gankutsuou|7|24|2|Low
akaruihonoo|2617|Ghiblies|6|2|2|Low
akaruihonoo|43|Ghost in the Shell|9|1|2|Low
akaruihonoo|7661|Giant Killing|8|26|2|Low
akaruihonoo|245|Great Teacher Onizuka|9|43|2|Low
akaruihonoo|10793|Guilty Crown|7|22|2|Low
akaruihonoo|387|Haibane Renmei|7|13|2|Low
akaruihonoo|20903|Harmonie|7|1|2|Low
akaruihonoo|270|Hellsing|7|13|2|Low
akaruihonoo|5060|Hetalia Axis Powers|0|52|2|Low
akaruihonoo|5630|Higashi no Eden|8|11|2|Low
akaruihonoo|6372|Higashi no Eden Movie I: The King of Eden|5|1|2|Low
akaruihonoo|6399|Higashi no Eden: Falling Down|7|1|2|Low
akaruihonoo|934|Higurashi no Naku Koro ni|8|26|2|Low
akaruihonoo|256|Hoshi no Koe|8|1|2|Low
akaruihonoo|578|Hotaru no Haka|8|1|2|Low
akaruihonoo|10408|Hotarubi no Mori e|6|1|2|Low
akaruihonoo|431|Howl no Ugoku Shiro|7|1|2|Low
akaruihonoo|2891|Iblard Jikan|7|1|2|Low
akaruihonoo|228|Jigoku Shoujo|7|26|2|Low
akaruihonoo|1594|Jigoku Shoujo Futakomori|8|26|2|Low
akaruihonoo|3713|Jigoku Shoujo Mitsuganae|7|26|2|Low
akaruihonoo|253|Jungle wa Itsumo Hare nochi Guu|7|26|2|Low
akaruihonoo|254|Jungle wa Itsumo Hare nochi Guu Deluxe|6|6|2|Low
akaruihonoo|255|Jungle wa Itsumo Hare nochi Guu Final|6|7|2|Low
akaruihonoo|1192|Kakurenbo|9|1|2|Low
akaruihonoo|1004|Kanojo to Kanojo no Neko|10|1|2|Low
akaruihonoo|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
akaruihonoo|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|7|1|2|Low
akaruihonoo|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|7|1|2|Low
akaruihonoo|4280|Kara no Kyoukai 4: Garan no Dou|8|1|2|Low
akaruihonoo|389|Karas|9|6|2|Low
akaruihonoo|572|Kaze no Tani no Nausicaä|7|1|2|Low
akaruihonoo|18679|Kill la Kill|8|24|2|Low
akaruihonoo|1379|Kino no Tabi: Nanika wo Suru Tame ni - Life Goes On.|6|1|2|Low
akaruihonoo|486|Kino no Tabi: The Beautiful World|8|13|2|Low
akaruihonoo|2175|Kino no Tabi: The Beautiful World - Byouki no Kuni - For You|7|1|2|Low
akaruihonoo|3466|Kino no Tabi: The Beautiful World - Tou no Kuni|7|1|2|Low
akaruihonoo|16782|Kotonoha no Niwa|7|1|2|Low
akaruihonoo|433|Kumo no Mukou, Yakusoku no Basho|9|1|2|Low
akaruihonoo|416|Kurenai no Buta|8|1|2|Low
akaruihonoo|4898|Kuroshitsuji|6|24|2|Low
akaruihonoo|5039|Kurozuka|4|12|2|Low
akaruihonoo|1887|Lucky☆Star|9|24|2|Low
akaruihonoo|4472|Lucky☆Star: Original na Visual to Animation|9|1|2|Low
akaruihonoo|1430|Lupin III: Cagliostro no Shiro|5|1|2|Low
akaruihonoo|2985|Majin Tantei Nougami Neuro|7|25|2|Low
akaruihonoo|512|Majo no Takkyuubin|6|1|2|Low
akaruihonoo|6355|Marie & Gali Episode Zero|5|1|2|Low
akaruihonoo|585|Mimi wo Sumaseba|6|1|2|Low
akaruihonoo|10620|Mirai Nikki|8|26|2|Low
akaruihonoo|2235|Mizu no Kotoba|7|1|2|Low
akaruihonoo|3342|Mnemosyne: Mnemosyne no Musume-tachi|9|6|2|Low
akaruihonoo|2246|Mononoke|10|12|2|Low
akaruihonoo|164|Mononoke Hime|7|1|2|Low
akaruihonoo|4879|Mouryou no Hako|7|13|2|Low
akaruihonoo|323|Mousou Dairinin|8|13|2|Low
akaruihonoo|3655|Nabari no Ou|6|26|2|Low
akaruihonoo|20|Naruto|6|220|2|Low
akaruihonoo|597|Neko no Ongaeshi|7|1|2|Low
akaruihonoo|601|Nekojiru-sou|6|1|2|Low
akaruihonoo|30|Neon Genesis Evangelion|8|26|2|Low
akaruihonoo|31|Neon Genesis Evangelion: Death & Rebirth|6|1|2|Low
akaruihonoo|32|Neon Genesis Evangelion: The End of Evangelion|7|1|2|Low
akaruihonoo|1210|NHK ni Youkoso!|9|24|2|Low
akaruihonoo|584|Noein: Mou Hitori no Kimi e|9|24|2|Low
akaruihonoo|1047|On Your Mark|6|1|2|Low
akaruihonoo|2966|Ookami to Koushinryou|5|13|2|Low
akaruihonoo|853|Ouran Koukou Host Club|9|26|2|Low
akaruihonoo|770|Pale Cocoon|7|1|2|Low
akaruihonoo|2611|Panda Kopanda|6|2|2|Low
akaruihonoo|1943|Paprika|8|1|2|Low
akaruihonoo|1350|Parasite Dolls|6|3|2|Low
akaruihonoo|437|Perfect Blue|8|1|2|Low
akaruihonoo|326|Petshop of Horrors|6|4|2|Low
akaruihonoo|5682|Phantom: Requiem for the Phantom|5|26|2|Low
akaruihonoo|13601|Psycho-Pass|8|22|2|Low
akaruihonoo|10448|Rain Town|5|1|2|Low
akaruihonoo|529|Saishuu Heiki Kanojo|6|13|2|Low
akaruihonoo|609|Saishuu Heiki Kanojo: Another Love Song|6|2|2|Low
akaruihonoo|2605|Sayonara Zetsubou Sensei|8|12|2|Low
akaruihonoo|167|Scrapped Princess|7|24|2|Low
akaruihonoo|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
akaruihonoo|1033|Sennen Joyuu|8|1|2|Low
akaruihonoo|339|Serial Experiments Lain|8|13|2|Low
akaruihonoo|154|Shaman King|7|64|2|Medium
akaruihonoo|3861|Shaman King Specials|5|1|2|Low
akaruihonoo|5220|Shangri-La|8|24|2|Low
akaruihonoo|16498|Shingeki no Kyojin|8|25|2|Low
akaruihonoo|8337|Shoka|6|1|2|Low
akaruihonoo|1913|Shonan Junai Gumi!|6|5|2|Low
akaruihonoo|2616|Sora Iro no Tane|6|1|2|Low
akaruihonoo|3588|Soul Eater|7|51|2|Low
akaruihonoo|5681|Summer Wars|8|1|2|Low
akaruihonoo|849|Suzumiya Haruhi no Yuuutsu|6|14|2|Low
akaruihonoo|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|14|2|Low
akaruihonoo|11757|Sword Art Online|8|25|2|Low
akaruihonoo|1044|Taiyou no Ouji: Horus no Daibouken|5|1|2|Low
akaruihonoo|2154|Tekkon Kinkreet|9|1|2|Low
akaruihonoo|513|Tenkuu no Shiro Laputa|6|1|2|Low
akaruihonoo|51|Tenshi Kinryouku|5|3|2|Low
akaruihonoo|885|Tenshi no Tamago|1|1|2|Low
akaruihonoo|2236|Toki wo Kakeru Shoujo|8|1|2|Low
akaruihonoo|759|Tokyo Godfathers|8|1|2|Low
akaruihonoo|523|Tonari no Totoro|9|1|2|Low
akaruihonoo|2210|Tooi Sekai|6|1|2|Low
akaruihonoo|6|Trigun|8|26|2|Low
akaruihonoo|4106|Trigun: Badlands Rumble|7|1|2|Low
akaruihonoo|5365|Tsumiki no Ie|9|1|2|Low
akaruihonoo|4896|Umineko no Naku Koro ni|6|26|2|Low
akaruihonoo|3457|Vampire Knight|7|13|2|Low
akaruihonoo|4752|Vampire Knight: Guilty|6|13|2|Low
akaruihonoo|447|Weiß Kreuz|7|25|2|Low
akaruihonoo|446|Weiß Kreuz Glühen|7|13|2|Low
akaruihonoo|1024|Weiß Kreuz OVA|7|2|2|Low
akaruihonoo|7377|Winter Sonata Episode 0|6|1|2|Low
akaruihonoo|202|Wolf's Rain|9|26|2|Low
akaruihonoo|6956|Working!!|7|13|2|Low
akaruihonoo|10405|Xi Avant|5|1|2|Low
akaruihonoo|861|xxxHOLiC|7|24|2|Low
akaruihonoo|3091|xxxHOLiC Kei|7|13|2|Low
akaruihonoo|793|xxxHOLiC Movie: Manatsu no Yoru no Yume|8|1|2|Low
akaruihonoo|6864|xxxHOLiC Rou|7|2|2|Low
akaruihonoo|4918|xxxHOLiC Shunmuki|7|2|2|Low
akaruihonoo|1562|Yamato Nadeshiko Shichihenge♥|6|25|2|Low
akaruihonoo|22729|Aldnoah.Zero|0|3|3|Low
akaruihonoo|1698|Nodame Cantabile|0|1|3|Low
akaruihonoo|2001|Tengen Toppa Gurren Lagann|0|5|3|Low
akaruihonoo|7674|Bakuman.|0|1|4|Low
akaruihonoo|269|Bleach|0|217|4|Low
akaruihonoo|8915|Dantalian no Shoka|5|3|4|Low
akaruihonoo|974|Dead Leaves|1|0|4|Low
akaruihonoo|71|Full Metal Panic!|2|6|4|Low
akaruihonoo|384|Gantz|0|9|4|Low
akaruihonoo|4334|Heroman|6|11|4|Low
akaruihonoo|8479|Hetalia World Series|0|3|4|Low
akaruihonoo|6594|Katanagatari|0|1|4|Low
akaruihonoo|1606|Kekkaishi|5|2|4|Low
akaruihonoo|6774|Kuuchuu Buranko|0|2|4|Low
akaruihonoo|189|Love Hina|5|9|4|Low
akaruihonoo|6130|Marie & Gali|0|5|4|Low
akaruihonoo|1735|Naruto: Shippuuden|0|72|4|Low
akaruihonoo|10161|No.6|0|1|4|Low
akaruihonoo|6512|Nyan Koi!|5|2|4|Low
akaruihonoo|6973|Senkou no Night Raid|5|6|4|Low
akaruihonoo|2596|Shinreigari: Ghost Hound|5|7|4|Low
akaruihonoo|6758|Tatakau Shisho: The Book of Bantorra|0|1|4|Low
akaruihonoo|26|Texhnolyze|0|1|4|Low
akaruihonoo|7058|Uragiri wa Boku no Namae wo Shitteiru|0|1|4|Low
akaruihonoo|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|2|4|Low
akaruihonoo|4189|Winter Sonata|0|1|4|Low
akaruihonoo|23283|Zankyou no Terror|6|2|4|Low
akaruihonoo|6281|Asylum Session|0|0|6|Low
akaruihonoo|57|Beck|0|0|6|Low
akaruihonoo|14751|Bishoujo Senshi Sailor Moon Crystal|0|0|6|Low
akaruihonoo|531|Bishoujo Senshi Sailor Moon R: The Movie|0|0|6|Medium
akaruihonoo|27833|Durarara!!x2 Ketsu|0|0|6|Low
akaruihonoo|23199|Durarara!!x2 Shou|0|0|6|Low
akaruihonoo|27831|Durarara!!x2 Ten|0|0|6|Low
akaruihonoo|3784|Evangelion: 2.0 You Can (Not) Advance|0|0|6|Low
akaruihonoo|3785|Evangelion: 3.0 You Can (Not) Redo|0|0|6|Low
akaruihonoo|3786|Evangelion: 3.0+1.0|0|0|6|Low
akaruihonoo|9314|Fractale|0|0|6|Low
akaruihonoo|385|Gilgamesh|0|0|6|Low
akaruihonoo|8533|Hana no Kage|0|0|6|Low
akaruihonoo|3701|Kaiba|0|0|6|Low
akaruihonoo|4282|Kara no Kyoukai 5: Mujun Rasen|0|0|6|Low
akaruihonoo|5204|Kara no Kyoukai 6: Boukyaku Rokuon|0|0|6|Low
akaruihonoo|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|0|0|6|Low
akaruihonoo|18153|Kyoukai no Kanata|0|0|6|Low
akaruihonoo|457|Mushishi|0|0|6|Low
akaruihonoo|877|Nana|0|0|6|Low
akaruihonoo|7592|Nurarihyon no Mago|0|0|6|Low
akaruihonoo|2594|Piano no Mori|0|0|6|Low
akaruihonoo|205|Samurai Champloo|0|0|6|Low
akaruihonoo|3674|Sayonara Zetsubou Sensei Jo: Zetsubou Shoujo Senshuu|0|0|6|Low
akaruihonoo|6974|Seikimatsu Occult Gakuin|0|0|6|Low
akaruihonoo|7662|Shinrei Tantei Yakumo|0|0|6|Low
akaruihonoo|8934|Star Driver: Kagayaki no Takuto|0|0|6|Low
akaruihonoo|9253|Steins;Gate|0|0|6|Low
akaruihonoo|1072|Sweat Punch|0|0|6|Low
akaruihonoo|7|Witch Hunter Robin|0|0|6|Low
akaruihonoo|19383|Yami Shibai|0|0|6|Low
akaruihonoo|7785|Yojouhan Shinwa Taikei|0|0|6|Low
akaruihonoo|308|Zettai Shounen|0|0|6|Low
