ahelo|25013|Akatsuki no Yona|0|0|1|Low
ahelo|28249|Arslan Senki (TV)|0|0|1|Low
ahelo|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|0|1|Low
ahelo|16918|Gin no Saji|0|0|1|Low
ahelo|19363|Gin no Saji 2nd Season|0|0|1|Low
ahelo|21327|Isshuukan Friends.|0|0|1|Low
ahelo|24439|Kekkai Sensen|0|0|1|Low
ahelo|18679|Kill la Kill|0|0|1|Low
ahelo|16894|Kuroko no Basket 2nd Season|0|0|1|Low
ahelo|24415|Kuroko no Basket 3rd Season|0|0|1|Low
ahelo|24701|Mushishi Zoku Shou 2nd Season|0|0|1|Low
ahelo|28297|Ore Monogatari!!|0|0|1|Low
ahelo|28171|Shokugeki no Souma|0|0|1|Low
ahelo|22101|Soredemo Sekai wa Utsukushii|0|0|1|Low
ahelo|18179|Yowamushi Pedal|0|0|1|Low
ahelo|30123|Akagami no Shirayuki-hime|8|12|2|Low
ahelo|4744|Akaneiro ni Somaru Saka|5|12|2|Low
ahelo|47|Akira|7|1|2|Low
ahelo|6547|Angel Beats!|8|13|2|Low
ahelo|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
ahelo|11433|Ano Natsu de Matteru|8|12|2|Low
ahelo|11111|Another|8|12|2|Low
ahelo|9919|Ao no Exorcist|8|25|2|Low
ahelo|10447|Aquarion Evol|8|26|2|Low
ahelo|7647|Arakawa Under the Bridge|9|13|2|Low
ahelo|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
ahelo|7817|B-gata H-kei|7|12|2|Low
ahelo|6347|Baka to Test to Shoukanjuu|8|13|2|Low
ahelo|5081|Bakemonogatari|10|15|2|Low
ahelo|7674|Bakuman.|5|25|2|Low
ahelo|10030|Bakuman. 2nd Season|7|25|2|Low
ahelo|2986|Bamboo Blade|10|26|2|Low
ahelo|22789|Barakamon|8|12|2|Low
ahelo|10396|Ben-To|8|12|2|Low
ahelo|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
ahelo|150|Blood+|8|50|2|Low
ahelo|10490|Blood-C|2|12|2|Low
ahelo|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
ahelo|1222|Bokura ga Ita|9|26|2|Low
ahelo|1689|Byousoku 5 Centimeter|8|3|2|Low
ahelo|10163|C: The Money of Soul and Possibility Control|6|11|2|Low
