27CansOfTuna|9062|Angel Beats! Specials|7|1|1|Low
27CansOfTuna|34901|Beyblade Burst God|0|0|1|Low
27CansOfTuna|34572|Black Clover|0|1|1|Low
27CansOfTuna|34566|Boruto: Naruto Next Generations|0|1|1|Low
27CansOfTuna|14989|Chousoku Henkei Gyrozetter|0|38|1|Low
27CansOfTuna|15583|Date A Live|0|11|1|Low
27CansOfTuna|30694|Dragon Ball Super|0|1|1|Low
27CansOfTuna|6702|Fairy Tail|0|48|1|Low
27CansOfTuna|37739|Future Card Shin Buddyfight|0|0|1|Low
27CansOfTuna|820|Ginga Eiyuu Densetsu|0|2|1|Low
27CansOfTuna|918|Gintama|0|31|1|Low
27CansOfTuna|23259|Gundam: G no Reconguista|0|17|1|Low
27CansOfTuna|135|Hikaru no Go|0|2|1|Low
27CansOfTuna|11135|Hybrid Child|0|1|1|Low
27CansOfTuna|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|2|1|Low
27CansOfTuna|29603|Kurokan|0|15|1|Low
27CansOfTuna|34106|Kyoukai no Rinne 3rd Season|0|1|1|Low
27CansOfTuna|28013|Macross Δ|0|1|1|Low
27CansOfTuna|30705|Makura no Danshi|0|3|1|Low
27CansOfTuna|31631|Monster Hunter Stories: Ride On|0|1|1|Low
27CansOfTuna|38022|Monster Strike The Animation|0|3|1|Low
27CansOfTuna|21|One Piece|6|694|1|Low
27CansOfTuna|31174|Osomatsu-san|0|12|1|Low
27CansOfTuna|37096|Puzzle & Dragon|0|1|1|Low
27CansOfTuna|210|Ranma ½|0|48|1|Low
27CansOfTuna|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|2|1|Low
27CansOfTuna|14333|Tanken Driland|0|15|1|Low
27CansOfTuna|17969|Tanken Driland: 1000-nen no Mahou|0|2|1|Low
27CansOfTuna|182|Tenkuu no Escaflowne|0|1|1|Low
27CansOfTuna|33064|Uchuu Senkan Yamato 2202: Ai no Senshi-tachi|0|1|1|Low
27CansOfTuna|13843|Wild Adapter|0|1|1|Low
27CansOfTuna|24627|Yamada-kun to 7-nin no Majo (OVA)|0|1|1|Low
27CansOfTuna|481|Yu☆Gi☆Oh! Duel Monsters|0|12|1|Low
27CansOfTuna|34866|Yu☆Gi☆Oh! VRAINS|0|1|1|Low
27CansOfTuna|34052|100% Pascal-sensei (TV)|10|36|2|Low
27CansOfTuna|35248|18if|7|13|2|Low
27CansOfTuna|32998|91 Days|9|12|2|Low
27CansOfTuna|33337|ACCA: 13-ku Kansatsu-ka|8|12|2|Low
27CansOfTuna|11759|Accel World|10|24|2|Low
27CansOfTuna|13939|Accel World EX|7|2|2|Low
27CansOfTuna|13859|Accel World: Acchel World.|6|8|2|Low
27CansOfTuna|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|9|12|2|Low
27CansOfTuna|32301|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari 2nd|9|12|2|Low
27CansOfTuna|719|Ai no Kusabi|9|2|2|Low
27CansOfTuna|5784|Ai no Kusabi (2012)|7|4|2|Low
27CansOfTuna|12865|Ai wa KAT-TUN|7|5|2|Low
27CansOfTuna|30123|Akagami no Shirayuki-hime|8|12|2|Low
27CansOfTuna|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
27CansOfTuna|22199|Akame ga Kill!|3|24|2|Low
27CansOfTuna|25013|Akatsuki no Yona|8|24|2|Low
27CansOfTuna|34051|Akiba's Trip The Animation|7|13|2|Low
27CansOfTuna|16201|Aku no Hana|3|13|2|Low
27CansOfTuna|22729|Aldnoah.Zero|10|12|2|Low
27CansOfTuna|27655|Aldnoah.Zero 2nd Season|10|12|2|Low
27CansOfTuna|31588|All Out!!|9|25|2|Low
27CansOfTuna|22147|Amagi Brilliant Park|8|13|2|Low
27CansOfTuna|28981|Ame-iro Cocoa|9|12|2|Low
27CansOfTuna|33245|Ame-iro Cocoa in Hawaii|8|12|2|Low
27CansOfTuna|31139|Ame-iro Cocoa: Rainy Color e Youkoso!|8|12|2|Low
27CansOfTuna|15085|Amnesia|9|12|2|Low
27CansOfTuna|6547|Angel Beats!|10|13|2|Low
27CansOfTuna|10067|Angel Beats!: Another Epilogue|9|1|2|Low
27CansOfTuna|27911|Anime de Wakaru Shinryounaika|5|20|2|Low
27CansOfTuna|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
27CansOfTuna|11111|Another|8|12|2|Low
27CansOfTuna|11701|Another: The Other - Inga|5|1|2|Low
27CansOfTuna|24833|Ansatsu Kyoushitsu|10|22|2|Low
27CansOfTuna|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
27CansOfTuna|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|8|1|2|Low
27CansOfTuna|9919|Ao no Exorcist|7|25|2|Low
27CansOfTuna|33506|Ao no Exorcist: Kyoto Fujouou-hen|9|12|2|Low
27CansOfTuna|30205|Aoharu x Kikanjuu|8|12|2|Low
27CansOfTuna|15133|Aoi Sekai no Chuushin de|5|3|2|Low
27CansOfTuna|10447|Aquarion Evol|9|26|2|Low
27CansOfTuna|30382|Aquarion Logos|4|26|2|Low
27CansOfTuna|16518|Arata Kangatari|9|12|2|Low
27CansOfTuna|12967|Arcana Famiglia|9|12|2|Low
27CansOfTuna|11697|Area no Kishi|7|37|2|Low
27CansOfTuna|28249|Arslan Senki (TV)|8|25|2|Low
27CansOfTuna|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
27CansOfTuna|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|9|1|2|Low
27CansOfTuna|33371|Atom: The Beginning|8|12|2|Low
27CansOfTuna|32878|ēlDLIVE|9|12|2|Low
27CansOfTuna|33046|B-Project: Kodou*Ambitious|9|12|2|Low
27CansOfTuna|2251|Baccano!|5|13|2|Low
27CansOfTuna|3901|Baccano! Specials|5|3|2|Low
27CansOfTuna|6347|Baka to Test to Shoukanjuu|8|13|2|Low
27CansOfTuna|7674|Bakuman.|9|4|2|Low
27CansOfTuna|10030|Bakuman. 2nd Season|9|25|2|Low
27CansOfTuna|12365|Bakuman. 3rd Season|9|25|2|Low
27CansOfTuna|16211|Bakumatsu Gijinden Roman|5|12|2|Low
27CansOfTuna|23037|Bakumatsu Rock|7|12|2|Low
27CansOfTuna|288|Bakuten Shoot Beyblade|10|51|2|Low
27CansOfTuna|1669|Bakuten Shoot Beyblade 2002|10|51|2|Low
27CansOfTuna|34636|Ballroom e Youkoso|8|24|2|Low
27CansOfTuna|22789|Barakamon|9|12|2|Low
27CansOfTuna|32947|Battery|10|11|2|Low
27CansOfTuna|36516|Beatless|10|20|2|Low
27CansOfTuna|38020|Beatless Final Stage|10|4|2|Low
27CansOfTuna|10396|Ben-To|7|12|2|Low
27CansOfTuna|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
27CansOfTuna|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|7|1|2|Low
27CansOfTuna|31049|Beyblade Burst|10|51|2|Low
27CansOfTuna|31904|Big Order (TV)|5|10|2|Low
27CansOfTuna|37036|Binan Koukou Chikyuu Boueibu Happy Kiss!|9|12|2|Low
27CansOfTuna|27727|Binan Koukou Chikyuu Boueibu LOVE!|10|12|2|Low
27CansOfTuna|31417|Binan Koukou Chikyuu Boueibu LOVE! LOVE!|10|12|2|Low
27CansOfTuna|35182|Binan Koukou Chikyuu Boueibu LOVE! LOVE! LOVE!|9|1|2|Low
27CansOfTuna|13535|Binbougami ga!|6|13|2|Low
