3dorz|7817|B-gata H-kei|7|12|2|Low
3dorz|357|Bokusatsu Tenshi Dokuro-chan|5|4|2|Low
3dorz|2131|Bokusatsu Tenshi Dokuro-chan 2|5|2|2|Low
3dorz|11617|High School DxD|6|12|2|Low
3dorz|4304|Kodomo no Jikan|5|7|2|Low
3dorz|2403|Kodomo no Jikan (TV)|5|12|2|Low
3dorz|3121|Kodomo no Jikan OVA|5|3|2|Low
3dorz|4786|Kodomo no Jikan Recap|5|1|2|Low
3dorz|4195|Kodomo no Jikan: Ni Gakki|5|3|2|Low
3dorz|15005|Kyou no Asuka Show|7|20|2|Low
3dorz|23755|Nanatsu no Taizai|9|24|2|Low
3dorz|31722|Nanatsu no Taizai: Seisen no Shirushi|9|4|2|Low
3dorz|11179|Papa no Iukoto wo Kikinasai!|7|12|2|Low
3dorz|17875|Papa no Iukoto wo Kikinasai! OVA|6|2|2|Low
3dorz|12673|Papa no Iukoto wo Kikinasai!: Pokkapoka|6|1|2|Low
3dorz|185|Initial D First Stage|9|20|3|Low
3dorz|33489|Little Witch Academia (TV)|8|1|3|Low
3dorz|10620|Mirai Nikki|8|3|3|Low
3dorz|13759|Sakurasou no Pet na Kanojo|8|2|3|Low
3dorz|32901|Eromanga-sensei|0|2|4|Low
3dorz|31043|Boku dake ga Inai Machi|0|0|6|Low
3dorz|24703|High School DxD BorN|5|5|6|Low
3dorz|863|Joshikousei: Girl's High|0|0|6|Low
3dorz|6657|Joshikousei: Girl's High Specials|0|0|6|Low
3dorz|5042|Kiss x Sis|0|0|6|Low
3dorz|7593|Kiss x Sis (TV)|0|0|6|Low
3dorz|8876|Koe de Oshigoto! The Animation|0|0|6|Low
3dorz|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|0|6|Low
3dorz|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|0|6|Low
3dorz|4224|Toradora!|0|0|6|Low
