Antosha|235|Detective Conan|10|134|1|Low
Antosha|8074|Highschool of the Dead|0|4|1|Low
Antosha|2001|Tengen Toppa Gurren Lagann|0|25|1|Low
Antosha|1292|Afro Samurai|7|5|2|Low
Antosha|366|AIKa|5|7|2|Low
Antosha|2832|Ani*Kuri15|0|15|2|Low
Antosha|7817|B-gata H-kei|7|12|2|Low
Antosha|5081|Bakemonogatari|8|15|2|Low
Antosha|375|Bannou Bunka Neko-Musume (1998)|7|12|2|Low
Antosha|3232|Bannou Bunka Neko-Musume Specials|7|1|2|Low
Antosha|404|Bastard!!: Ankoku no Hakaishin|6|6|2|Low
Antosha|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
Antosha|3841|Chi's Sweet Home|8|104|2|Low
Antosha|6024|Chi's Sweet Home: Atarashii Ouchi|8|104|2|Low
Antosha|1228|Chivas 1-2-3|4|2|2|Low
Antosha|5|Cowboy Bebop: Tengoku no Tobira|6|1|2|Low
Antosha|779|Detective Conan Movie 01: The Timed Skyscraper|8|1|2|Low
Antosha|780|Detective Conan Movie 02: The Fourteenth Target|8|1|2|Low
Antosha|781|Detective Conan Movie 03: The Last Wizard of the Century|8|1|2|Low
Antosha|1363|Detective Conan Movie 04: Captured in Her Eyes|8|1|2|Low
Antosha|1364|Detective Conan Movie 05: Countdown to Heaven|6|1|2|Low
Antosha|1365|Detective Conan Movie 06: The Phantom of Baker Street|7|1|2|Low
Antosha|502|Dragon Ball Movie 1: Shen Long no Densetsu|3|1|2|Low
Antosha|891|Dragon Ball Movie 2: Majinjou no Nemurihime|7|1|2|Low
Antosha|892|Dragon Ball Movie 3: Makafushigi Daibouken|5|1|2|Low
Antosha|893|Dragon Ball Movie 4: Saikyou e no Michi|6|1|2|Low
Antosha|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|6|1|2|Low
Antosha|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|4|1|2|Low
Antosha|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|7|1|2|Low
Antosha|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|7|1|2|Low
Antosha|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|5|1|2|Low
Antosha|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|6|1|2|Low
Antosha|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|7|1|2|Low
Antosha|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|5|1|2|Low
Antosha|393|Escaflowne|0|1|2|Low
Antosha|317|Final Fantasy VII: Advent Children|6|1|2|Low
Antosha|227|FLCL|8|6|2|Low
Antosha|120|Fruits Basket|6|26|2|Low
Antosha|71|Full Metal Panic!|9|24|2|Low
Antosha|73|Full Metal Panic! The Second Raid|8|13|2|Low
Antosha|6291|Full Metal Panic! The Second Raid Episode 000|0|1|2|Low
Antosha|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|8|1|2|Low
Antosha|72|Full Metal Panic? Fumoffu|9|12|2|Low
Antosha|650|Gunsmith Cats|6|3|2|Low
Antosha|259|Happy☆Lesson|5|5|2|Low
Antosha|581|Honoo no Labyrinth|6|2|2|Low
Antosha|256|Hoshi no Koe|8|1|2|Low
Antosha|257|Ikkitousen|8|13|2|Low
Antosha|1956|Ikkitousen: Dragon Destiny|6|12|2|Low
Antosha|2905|Ikkitousen: Dragon Destiny Specials|0|6|2|Low
Antosha|5333|Ikkitousen: Great Guardians Specials|0|6|2|Low
Antosha|449|InuYasha: Guren no Houraijima|6|1|2|Low
Antosha|450|InuYasha: Kagami no Naka no Mugenjo|7|1|2|Low
Antosha|6811|InuYasha: Kanketsu-hen|10|26|2|Low
Antosha|451|InuYasha: Tenka Hadou no Ken|8|1|2|Low
Antosha|452|InuYasha: Toki wo Koeru Omoi|7|1|2|Low
Antosha|617|Juubee Ninpuuchou|8|1|2|Low
Antosha|1004|Kanojo to Kanojo no Neko|9|1|2|Low
Antosha|389|Karas|7|6|2|Low
Antosha|33|Kenpuu Denki Berserk|7|25|2|Low
Antosha|511|Kidou Shinsengumi Moeyo Ken TV|7|13|2|Low
Antosha|1087|Kimagure Orange☆Road|10|48|2|Low
Antosha|2458|Kimagure Orange☆Road OVA|7|8|2|Low
Antosha|2454|Kimagure Orange☆Road: Ano Hi ni Kaeritai|8|1|2|Low
Antosha|3394|Kimagure Orange☆Road: Shounen Jump Special|0|1|2|Low
Antosha|1384|Kyuuketsuhime Miyu|6|4|2|Low
Antosha|6115|Lupin III vs. Detective Conan|0|1|2|Low
Antosha|1422|Lupin III: $1 Money Wars|5|1|2|Low
Antosha|1431|Lupin III: Ai no Da Capo - Fujiko's Unlucky Days|6|1|2|Low
Antosha|1415|Lupin III: Bye Bye Liberty - Kiki Ippatsu!|6|1|2|Low
Antosha|1430|Lupin III: Cagliostro no Shiro|8|1|2|Low
Antosha|1416|Lupin III: Dead or Alive|7|1|2|Low
Antosha|1434|Lupin III: Harimao no Zaihou wo Oe!!|7|1|2|Low
Antosha|1437|Lupin III: Honoo no Kioku - Tokyo Crisis|7|1|2|Low
Antosha|1419|Lupin III: Kutabare! Nostradamus|6|1|2|Low
Antosha|1438|Lupin III: Lupin Ansatsu Shirei|7|1|2|Low
Antosha|1435|Lupin III: Lupin vs. Fukusei-ningen|7|1|2|Low
Antosha|1417|Lupin III: Moeyo Zantetsuken!|8|1|2|Low
Antosha|1436|Lupin III: Twilight Gemini no Himitsu|6|1|2|Low
Antosha|1439|Lupin III: Walther P-38|7|1|2|Low
Antosha|96|Mobile Fighter G Gundam|7|49|2|Low
Antosha|164|Mononoke Hime|10|1|2|Low
Antosha|621|Night Walker: Mayonaka no Tantei|7|12|2|Low
Antosha|108|Ou Dorobou Jing in Seventh Heaven|8|3|2|Low
Antosha|210|Ranma ½|10|161|2|Low
Antosha|1007|Ranma ½ OVA|8|6|2|Low
Antosha|1008|Ranma ½ Specials|8|2|2|Low
Antosha|1011|Ranma ½ Super|9|3|2|Low
Antosha|5493|Ranma ½: Akumu! Shunmin Kou|8|1|2|Low
Antosha|1010|Ranma ½: Chou Musabetsu Kessen! Ranma Team vs. Densetsu no Houou|7|1|2|Low
Antosha|418|Ranma ½: Chuugoku Nekonron Daikessen! Okite Yaburi no Gekitou-hen!!|6|1|2|Low
Antosha|792|Ranma ½: Kessen Tougenkyou! Hanayome wo Torimodose!|7|1|2|Low
Antosha|6713|Ranma ½: Nettou Uta Gassen|0|11|2|Low
Antosha|45|Rurouni Kenshin: Meiji Kenkaku Romantan|8|95|2|Low
Antosha|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|5|2|2|Low
Antosha|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|8|4|2|Low
Antosha|24|School Rumble|9|26|2|Low
Antosha|517|School Rumble Ichi Gakki Hoshuu|7|2|2|Low
Antosha|846|School Rumble Ni Gakki|9|26|2|Low
Antosha|4015|School Rumble San Gakki|7|2|2|Low
Antosha|400|Seihou Bukyou Outlaw Star|8|26|2|Low
Antosha|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
Antosha|2098|Shin Kimagure Orange☆Road: Soshite, Ano Natsu no Hajimari|8|1|2|Low
Antosha|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
Antosha|1006|Tenchi Muyou! in Love|7|1|2|Low
Antosha|6548|Tengen Toppa Gurren Lagann: Kirameki★Yoko Box - Pieces of Sweet Stars|0|1|2|Low
Antosha|2210|Tooi Sekai|0|1|2|Low
Antosha|732|Vampire Hunter D|6|1|2|Low
Antosha|543|Vampire Hunter D (2000)|7|1|2|Low
Antosha|202|Wolf's Rain|8|26|2|Low
Antosha|1023|Wolf's Rain OVA|8|4|2|Low
Antosha|155|X/1999|5|1|2|Low
Antosha|1107|Youjuu Toshi|6|1|2|Low
Antosha|1484|Youma|5|2|2|Low
Antosha|392|Yuu☆Yuu☆Hakusho|10|112|2|Low
Antosha|1425|Lupin III: Part II|9|42|3|Low
Antosha|1050|Bobobo-bo Bo-bobo|6|7|4|Low
Antosha|1|Cowboy Bebop|6|16|4|Low
Antosha|223|Dragon Ball|6|130|4|Low
Antosha|813|Dragon Ball Z|6|250|4|Low
Antosha|249|InuYasha|8|109|4|Low
Antosha|857|Air Gear|0|0|6|Low
Antosha|7059|Black★Rock Shooter (OVA)|0|0|6|Low
Antosha|10578|C³|0|0|6|Low
Antosha|7972|Chi's Sweet Home OVA|0|0|6|Low
Antosha|1535|Death Note|0|2|6|Low
Antosha|4725|Ga-Rei: Zero|0|0|6|Low
Antosha|7088|Ichiban Ushiro no Daimaou|0|0|6|Low
Antosha|9750|Itsuka Tenma no Kuro Usagi|0|0|6|Low
Antosha|10568|Kamisama no Memochou|0|0|6|Low
Antosha|457|Mushishi|0|0|6|Low
Antosha|2966|Ookami to Koushinryou|0|0|6|Low
Antosha|1940|Outlanders|0|0|6|Low
Antosha|46|Rurouni Kenshin: Meiji Kenkaku Romantan - Ishinshishi e no Chinkonka|0|0|6|Low
Antosha|355|Shakugan no Shana|0|0|6|Low
Antosha|7311|Suzumiya Haruhi no Shoushitsu|0|0|6|Low
Antosha|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|0|6|Low
Antosha|1264|Yoroiden Samurai Troopers|0|0|6|Low
