Adamantix|14751|Bishoujo Senshi Sailor Moon Crystal|7|12|1|Low
Adamantix|1533|Ai Tenshi Densetsu Wedding Peach|8|51|2|Low
Adamantix|1957|Ai Tenshi Densetsu Wedding Peach DX|7|4|2|Low
Adamantix|101|Air|8|13|2|Low
Adamantix|16201|Aku no Hana|5|13|2|Low
Adamantix|1223|Ame to Shoujo to Watashi no Tegami|7|1|2|Low
Adamantix|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Adamantix|1554|Asatte no Houkou.|7|12|2|Low
Adamantix|104|Ayashi no Ceres|9|24|2|Low
Adamantix|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
Adamantix|740|Bishoujo Senshi Sailor Moon R|10|43|2|Low
Adamantix|531|Bishoujo Senshi Sailor Moon R: The Movie|10|1|2|Low
Adamantix|532|Bishoujo Senshi Sailor Moon S|10|38|2|Low
Adamantix|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|10|1|2|Low
Adamantix|1239|Bishoujo Senshi Sailor Moon SuperS|10|39|2|Low
Adamantix|3076|Bishoujo Senshi Sailor Moon SuperS Special|10|3|2|Low
Adamantix|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|10|1|2|Low
Adamantix|996|Bishoujo Senshi Sailor Moon: Sailor Stars|10|34|2|Low
Adamantix|526|Boku no Chikyuu wo Mamotte|9|6|2|Low
Adamantix|1222|Bokura ga Ita|8|26|2|Low
Adamantix|1689|Byousoku 5 Centimeter|10|3|2|Low
Adamantix|2800|Candy Candy|8|115|2|Low
Adamantix|723|Candy Candy (Movie)|8|1|2|Low
Adamantix|59|Chobits|7|26|2|Low
Adamantix|1311|Chobits Recap|7|1|2|Low
Adamantix|2167|Clannad|7|23|2|Low
Adamantix|1723|Clannad Movie|6|1|2|Low
Adamantix|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|5|1|2|Low
Adamantix|514|Cossette no Shouzou|7|3|2|Low
Adamantix|61|D.N.Angel|8|26|2|Low
Adamantix|1535|Death Note|10|37|2|Low
Adamantix|2994|Death Note: Rewrite|8|1|2|Low
Adamantix|6401|ef: A Tale of Melodies. - Prologue|9|1|2|Low
Adamantix|2924|ef: A Tale of Memories.|9|12|2|Low
Adamantix|6361|ef: A Tale of Memories. - Prologue|10|1|2|Low
Adamantix|2953|Egao|10|1|2|Low
Adamantix|345|Eikoku Koi Monogatari Emma|9|12|2|Low
Adamantix|2517|Eikoku Koi Monogatari Emma: Intermission|9|1|2|Low
Adamantix|2035|Eikoku Koi Monogatari Emma: Molders-hen|9|12|2|Low
Adamantix|1106|Eikyuu Kazoku|5|1|2|Low
Adamantix|120|Fruits Basket|8|26|2|Low
Adamantix|122|Full Moon wo Sagashite|9|52|2|Low
Adamantix|1996|Full Moon wo Sagashite: Kawaii Kawaii Daibouken|7|1|2|Low
Adamantix|123|Fushigi Yuugi|10|52|2|Low
Adamantix|380|Fushigi Yuugi OVA|9|3|2|Low
Adamantix|381|Fushigi Yuugi: Dai Ni Bu|9|6|2|Low
Adamantix|124|Fushigi Yuugi: Eikouden|9|4|2|Low
Adamantix|382|Futari Ecchi|6|4|2|Low
Adamantix|2890|Gake no Ue no Ponyo|8|1|2|Low
Adamantix|239|Gankutsuou|8|24|2|Low
Adamantix|387|Haibane Renmei|8|13|2|Low
Adamantix|106|Hana yori Dango|10|51|2|Low
Adamantix|2071|Hana yori Dango (Movie)|7|1|2|Low
Adamantix|270|Hellsing|7|13|2|Low
Adamantix|256|Hoshi no Koe|8|1|2|Low
Adamantix|578|Hotaru no Haka|7|1|2|Low
Adamantix|475|Hotori: Tada Saiwai wo Koinegau|8|1|2|Low
Adamantix|431|Howl no Ugoku Shiro|9|1|2|Low
Adamantix|3731|Itazura na Kiss|8|25|2|Low
Adamantix|3220|Kanashimi no Belladonna|8|1|2|Low
Adamantix|1004|Kanojo to Kanojo no Neko|10|1|2|Low
Adamantix|1530|Kanon (2006)|9|24|2|Low
Adamantix|147|Kimi ga Nozomu Eien|8|14|2|Low
Adamantix|3318|Kimi ga Nozomu Eien: Next Season|6|4|2|Low
Adamantix|6045|Kimi ni Todoke|8|25|2|Low
Adamantix|1579|Kiniro no Corda: Primo Passo|7|25|2|Low
Adamantix|148|Kita e.: Diamond Dust Drops|6|12|2|Low
Adamantix|433|Kumo no Mukou, Yakusoku no Basho|7|1|2|Low
Adamantix|4398|Kuro Nyago|5|1|2|Low
Adamantix|2542|Lady Georgie|9|45|2|Low
Adamantix|2034|Lovely★Complex|10|24|2|Low
Adamantix|10721|Mawaru Penguindrum|9|24|2|Low
Adamantix|585|Mimi wo Sumaseba|8|1|2|Low
Adamantix|597|Neko no Ongaeshi|8|1|2|Low
Adamantix|601|Nekojiru-sou|8|1|2|Low
Adamantix|1698|Nodame Cantabile|7|23|2|Low
Adamantix|1047|On Your Mark|8|1|2|Low
Adamantix|2141|Oseam|8|1|2|Low
Adamantix|853|Ouran Koukou Host Club|8|26|2|Low
Adamantix|770|Pale Cocoon|7|1|2|Low
