akshat00009|34636|Ballroom e Youkoso|8|1|1|Low
akshat00009|32379|Berserk|10|1|1|Low
akshat00009|34566|Boruto: Naruto Next Generations|8|9|1|Low
akshat00009|31636|Dagashi Kashi|6|1|1|Low
akshat00009|30694|Dragon Ball Super|9|67|1|Low
akshat00009|23289|Gekkan Shoujo Nozaki-kun|0|0|1|Low
akshat00009|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|9|10|1|Low
akshat00009|7791|K-On!!|8|2|1|Low
akshat00009|24439|Kekkai Sensen|8|5|1|Low
akshat00009|33489|Little Witch Academia (TV)|8|4|1|Low
akshat00009|1735|Naruto: Shippuuden|10|479|1|Low
akshat00009|21|One Piece|10|732|1|Low
akshat00009|13601|Psycho-Pass|8|14|1|Low
akshat00009|36475|Sword Art Online Alternative: Gun Gale Online|7|1|1|Low
akshat00009|37799|Tokyo Ghoul:re 2nd Season|2|1|1|Low
akshat00009|22199|Akame ga Kill!|9|24|2|Low
akshat00009|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
akshat00009|24833|Ansatsu Kyoushitsu|8|22|2|High
akshat00009|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|High
akshat00009|2251|Baccano!|9|13|2|Low
akshat00009|6347|Baka to Test to Shoukanjuu|9|13|2|Medium
akshat00009|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
akshat00009|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
akshat00009|5081|Bakemonogatari|9|15|2|Low
akshat00009|2156|Bakugan Battle Brawlers|7|52|2|Low
akshat00009|7674|Bakuman.|9|25|2|Low
akshat00009|10030|Bakuman. 2nd Season|9|25|2|Low
akshat00009|12365|Bakuman. 3rd Season|10|25|2|Low
akshat00009|288|Bakuten Shoot Beyblade|8|51|2|Low
akshat00009|1669|Bakuten Shoot Beyblade 2002|7|51|2|Low
akshat00009|1668|Bakuten Shoot Beyblade G Revolution|7|52|2|Low
akshat00009|269|Bleach|10|366|2|Low
akshat00009|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
akshat00009|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
akshat00009|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
akshat00009|8247|Bleach Movie 4: Jigoku-hen|9|1|2|Low
akshat00009|762|Bleach: Memories in the Rain|7|1|2|Low
akshat00009|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
akshat00009|31043|Boku dake ga Inai Machi|8|12|2|Low
akshat00009|31964|Boku no Hero Academia|10|13|2|Low
akshat00009|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
akshat00009|35262|Boku no Hero Academia 2nd Season: Hero Note|0|1|2|Low
akshat00009|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
akshat00009|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
akshat00009|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
akshat00009|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
akshat00009|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
akshat00009|28755|Boruto: Naruto the Movie|10|1|2|Low
akshat00009|1689|Byousoku 5 Centimeter|9|3|2|Low
