AmityAngel|37349|Goblin Slayer|0|7|1|Low
AmityAngel|11061|Hunter x Hunter (2011)|0|88|1|Low
AmityAngel|36474|Sword Art Online: Alicization|7|7|1|Low
AmityAngel|37430|Tensei shitara Slime Datta Ken|8|7|1|Low
AmityAngel|4654|Toaru Majutsu no Index|0|2|1|Low
AmityAngel|11759|Accel World|8|24|2|Low
AmityAngel|36904|Aggressive Retsuko (ONA)|8|10|2|Low
AmityAngel|101|Air|8|13|2|Low
AmityAngel|656|Air in Summer|7|2|2|Low
AmityAngel|713|Air Movie|5|1|2|Low
AmityAngel|6547|Angel Beats!|8|13|2|Low
AmityAngel|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AmityAngel|11433|Ano Natsu de Matteru|6|12|2|Low
AmityAngel|11111|Another|8|12|2|Low
AmityAngel|24833|Ansatsu Kyoushitsu|8|22|2|Low
AmityAngel|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
AmityAngel|12967|Arcana Famiglia|5|12|2|Low
AmityAngel|6347|Baka to Test to Shoukanjuu|8|13|2|Low
AmityAngel|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
AmityAngel|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
AmityAngel|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
AmityAngel|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
AmityAngel|532|Bishoujo Senshi Sailor Moon S|7|38|2|Low
AmityAngel|1239|Bishoujo Senshi Sailor Moon SuperS|7|39|2|Low
AmityAngel|996|Bishoujo Senshi Sailor Moon: Sailor Stars|7|34|2|Low
AmityAngel|20787|Black Bullet|7|13|2|Low
AmityAngel|7059|Black★Rock Shooter (OVA)|8|1|2|Low
AmityAngel|11285|Black★Rock Shooter (TV)|8|8|2|Low
AmityAngel|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
AmityAngel|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
AmityAngel|232|Cardcaptor Sakura|8|70|2|Low
AmityAngel|371|Cardcaptor Sakura Movie 1|8|1|2|Low
AmityAngel|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|8|1|2|Low
AmityAngel|33354|Cardcaptor Sakura: Clear Card-hen|6|22|2|Low
AmityAngel|10578|C³|6|12|2|Low
AmityAngel|28999|Charlotte|6|13|2|Low
AmityAngel|4975|ChäoS;HEAd|6|12|2|Low
