AliceMargatroid|9062|Angel Beats! Specials|7|1|1|Low
AliceMargatroid|14277|Chitose Get You!!|0|1|1|Low
AliceMargatroid|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|1|1|Low
AliceMargatroid|5060|Hetalia Axis Powers|0|9|1|Low
AliceMargatroid|14467|K|0|4|1|Low
AliceMargatroid|11887|Kokoro Connect|0|3|1|Low
AliceMargatroid|13367|Kono Naka ni Hitori, Imouto ga Iru!|0|1|1|Low
AliceMargatroid|24415|Kuroko no Basket 3rd Season|0|13|1|Low
AliceMargatroid|25939|Mahou Shoujo Lyrical Nanoha ViVid|0|1|1|Low
AliceMargatroid|90|Mobile Suit Gundam Wing|0|16|1|Low
AliceMargatroid|26351|Nagato Yuki-chan no Shoushitsu|0|0|1|Low
AliceMargatroid|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|0|1|1|Low
AliceMargatroid|15989|Saki Achiga-hen: Episode of Side-A Specials|0|3|1|Low
AliceMargatroid|10464|Seitokai no Ichizon Lv.2|0|3|1|Low
AliceMargatroid|10119|Seitokai Yakuindomo OVA|9|1|1|Low
AliceMargatroid|13125|Shinsekai yori|0|12|1|Low
AliceMargatroid|13333|Tari Tari|0|6|1|Low
AliceMargatroid|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|9|1|1|Low
AliceMargatroid|11759|Accel World|0|24|2|Low
AliceMargatroid|6987|Aki-Sora|0|1|2|Low
AliceMargatroid|8577|Aki-Sora: Yume no Naka|0|2|2|Low
AliceMargatroid|22147|Amagi Brilliant Park|0|13|2|Low
AliceMargatroid|6547|Angel Beats!|9|13|2|Low
AliceMargatroid|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AliceMargatroid|11697|Area no Kishi|0|37|2|Low
AliceMargatroid|477|Aria The Animation|10|13|2|Low
AliceMargatroid|962|Aria The Natural|10|26|2|Low
AliceMargatroid|3297|Aria The Origination|10|13|2|Low
AliceMargatroid|2563|Aria The OVA: Arietta|9|1|2|Low
AliceMargatroid|5342|Asura Cryin'|8|13|2|Low
AliceMargatroid|6676|Asura Cryin' 2|9|13|2|Low
AliceMargatroid|6347|Baka to Test to Shoukanjuu|9|13|2|Low
AliceMargatroid|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
AliceMargatroid|2986|Bamboo Blade|9|26|2|Low
AliceMargatroid|7059|Black★Rock Shooter (OVA)|8|1|2|Low
AliceMargatroid|11285|Black★Rock Shooter (TV)|0|8|2|Low
AliceMargatroid|10163|C: The Money of Soul and Possibility Control|9|11|2|Low
AliceMargatroid|6280|Cat Shit One|0|1|2|Low
AliceMargatroid|2167|Clannad|10|23|2|Low
