-revy-j|18153|Kyoukai no Kanata|0|2|1|Low
-revy-j|28927|Owari no Seraph: Nagoya Kessen-hen|0|5|1|Low
-revy-j|25777|Shingeki no Kyojin Season 2|8|3|1|Low
-revy-j|9332|.hack//Quantum|2|3|2|Low
-revy-j|25397|Absolute Duo|4|12|2|Low
-revy-j|101|Air|2|13|2|Low
-revy-j|857|Air Gear|6|25|2|Low
-revy-j|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|4|3|2|Low
-revy-j|22199|Akame ga Kill!|7|24|2|Low
-revy-j|25013|Akatsuki no Yona|4|24|2|Low
-revy-j|6547|Angel Beats!|3|13|2|Low
-revy-j|11111|Another|4|12|2|Low
-revy-j|24833|Ansatsu Kyoushitsu|7|22|2|Low
-revy-j|18893|Aoki Hagane no Arpeggio: Ars Nova|1|12|2|Low
-revy-j|2251|Baccano!|4|13|2|Low
-revy-j|3901|Baccano! Specials|2|3|2|Low
-revy-j|5081|Bakemonogatari|2|15|2|Low
-revy-j|20787|Black Bullet|1|13|2|Low
-revy-j|889|Black Lagoon|8|12|2|Low
-revy-j|8440|Black Lagoon Omake|3|7|2|Low
-revy-j|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
-revy-j|1519|Black Lagoon: The Second Barrage|9|12|2|Low
-revy-j|7059|Black★Rock Shooter (OVA)|5|1|2|Low
-revy-j|11285|Black★Rock Shooter (TV)|4|8|2|Low
-revy-j|22547|Blade & Soul|3|13|2|Low
-revy-j|23781|Blade & Soul Specials|0|7|2|Low
-revy-j|1055|Blame!|1|6|2|Low
-revy-j|10490|Blood-C|1|12|2|Low
-revy-j|1681|Brave Story|6|1|2|Low
-revy-j|14345|Btooom!|3|12|2|Low
-revy-j|1689|Byousoku 5 Centimeter|6|3|2|Low
-revy-j|5356|Canaan|10|13|2|Low
-revy-j|9706|Canaan: Minorikawa Report 201X Shanghai|2|1|2|Low
-revy-j|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|5|1|2|Low
-revy-j|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|5|1|2|Low
-revy-j|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|7|7|2|Low
-revy-j|3456|Candy☆Boy: Side Story For Archive|3|1|2|Low
-revy-j|10012|Carnival Phantasm|4|12|2|Low
-revy-j|12187|Carnival Phantasm EX Season|4|1|2|Low
-revy-j|15927|Carnival Phantasm: HibiChika Special|3|1|2|Low
-revy-j|3087|Cencoroll|1|1|2|Low
-revy-j|4975|ChäoS;HEAd|1|12|2|Low
-revy-j|16157|Choujigen Game Neptune The Animation|3|12|2|Low
-revy-j|20479|Choujigen Game Neptune The Animation: Yakusoku no Eien - True End|2|1|2|Low
-revy-j|1818|Claymore|4|26|2|Low
-revy-j|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|3|1|2|Low
-revy-j|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|3|1|2|Low
-revy-j|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
-revy-j|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
-revy-j|13807|Corpse Party: Missing Footage|1|1|2|Low
-revy-j|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
-revy-j|6747|Dance in the Vampire Bund|3|12|2|Low
-revy-j|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|2|13|2|Low
-revy-j|11843|Danshi Koukousei no Nichijou|1|12|2|Low
-revy-j|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
-revy-j|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|9|1|2|Low
-revy-j|7338|Darker than Black: Kuro no Keiyakusha Gaiden|10|4|2|Low
