Avail|9062|Angel Beats! Specials|0|1|1|Low
Avail|10490|Blood-C|0|0|1|Low
Avail|10681|Blood-C: The Last Dark|0|0|1|Low
Avail|14345|Btooom!|0|3|1|Low
Avail|8525|Kami nomi zo Shiru Sekai|0|10|1|Low
Avail|16706|Kami nomi zo Shiru Sekai: Megami-hen|0|5|1|Low
Avail|18153|Kyoukai no Kanata|0|1|1|Low
Avail|1735|Naruto: Shippuuden|10|257|1|Low
Avail|17549|Non Non Biyori|0|0|1|Low
Avail|21|One Piece|10|325|1|Low
Avail|64|Rozen Maiden|0|0|1|Low
Avail|16498|Shingeki no Kyojin|0|24|1|Low
Avail|4654|Toaru Majutsu no Index|0|18|1|Low
Avail|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|2|1|Low
Avail|12291|Acchi Kocchi (TV)|0|12|2|Low
Avail|6547|Angel Beats!|10|13|2|Low
Avail|10067|Angel Beats!: Another Epilogue|0|1|2|Low
Avail|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Avail|11111|Another|0|12|2|Low
Avail|11701|Another: The Other - Inga|0|1|2|Low
Avail|5081|Bakemonogatari|0|15|2|Low
Avail|288|Bakuten Shoot Beyblade|0|51|2|Low
Avail|1669|Bakuten Shoot Beyblade 2002|0|51|2|Low
Avail|1668|Bakuten Shoot Beyblade G Revolution|0|52|2|Low
Avail|7059|Black★Rock Shooter (OVA)|10|1|2|Low
Avail|11285|Black★Rock Shooter (TV)|10|8|2|Low
Avail|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
Avail|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|0|1|2|Low
Avail|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
Avail|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
Avail|11703|Code:Breaker|0|13|2|Low
Avail|15583|Date A Live|0|12|2|Low
Avail|9379|Denpa Onna to Seishun Otoko|0|12|2|Low
Avail|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|0|1|2|Low
Avail|918|Gintama|10|201|2|Low
Avail|9969|Gintama'|0|51|2|Low
Avail|15417|Gintama': Enchousen|0|13|2|Low
Avail|14811|GJ-bu|0|12|2|Low
Avail|10793|Guilty Crown|9|22|2|Low
Avail|11785|Haiyore! Nyaruko-san|0|12|2|Low
Avail|15699|Haiyore! Nyaruko-san W|0|12|2|Low
Avail|15225|Hentai Ouji to Warawanai Neko.|0|12|2|Low
Avail|8630|Hidan no Aria|0|12|2|Low
Avail|8074|Highschool of the Dead|0|12|2|Low
Avail|12189|Hyouka|0|22|2|Low
Avail|5680|K-On!|10|13|2|Low
Avail|7791|K-On!!|10|26|2|Low
Avail|12175|Koi to Senkyo to Chocolate|10|12|2|Low
Avail|2155|Kono Aozora ni Yakusoku wo: Youkoso Tsugumi Ryou e|10|13|2|Low
Avail|8841|Kore wa Zombie Desu ka?|0|12|2|Low
Avail|10790|Kore wa Zombie Desu ka? of the Dead|0|10|2|Low
Avail|15437|Kore wa Zombie Desu ka? of the Dead: Hai, Minotake ni Attemasu|0|1|2|Low
Avail|10209|Kore wa Zombie Desu ka? OVA|0|2|2|Low
Avail|16782|Kotonoha no Niwa|0|1|2|Low
Avail|4898|Kuroshitsuji|0|24|2|Low
Avail|1887|Lucky☆Star|0|24|2|Low
Avail|9756|Mahou Shoujo Madoka★Magica|0|12|2|Low
Avail|10110|Mayo Chiki!|0|13|2|Low
Avail|10620|Mirai Nikki|0|26|2|Low
Avail|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|0|10|2|Low
Avail|16444|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?: Onsen Manyuuki|0|1|2|Low
Avail|20|Naruto|10|220|2|Low
Avail|11597|Nisemonogatari|0|11|2|Low
Avail|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|12|2|Low
Avail|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|0|12|2|Low
Avail|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|0|13|2|Low
Avail|13759|Sakurasou no Pet na Kanojo|0|24|2|Low
Avail|11499|Sankarea|0|12|2|Low
Avail|2476|School Days|5|12|2|Low
Avail|849|Suzumiya Haruhi no Yuuutsu|0|14|2|Low
Avail|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|14|2|Low
Avail|16417|Tamako Market|0|12|2|Low
Avail|10278|The iDOLM@STER|10|25|2|Low
Avail|14227|Tonari no Kaibutsu-kun|0|13|2|Low
Avail|4224|Toradora!|0|25|2|Low
Avail|17871|Yonhyakunijuu Renpai Girl|0|1|2|Low
Avail|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|12|2|Low
Avail|1195|Zero no Tsukaima|0|13|2|Low
Avail|11319|Zero no Tsukaima F|0|12|2|Low
Avail|1840|Zero no Tsukaima: Futatsuki no Kishi|0|12|2|Low
Avail|3712|Zero no Tsukaima: Princesses no Rondo|0|12|2|Low
Avail|2167|Clannad|0|9|3|Low
Avail|1535|Death Note|10|3|3|Low
Avail|8557|Shinryaku! Ika Musume|0|0|3|Low
Avail|10495|Yuru Yuri|0|4|3|Low
Avail|16201|Aku no Hana|0|6|4|Low
Avail|4181|Clannad: After Story|0|0|4|Low
Avail|15809|Hataraku Maou-sama!|0|3|4|Low
Avail|2026|Hayate no Gotoku!|0|0|4|Low
Avail|14653|Hayate no Gotoku! Can't Take My Eyes Off You|0|0|4|Low
Avail|4192|Hayate no Gotoku!!|0|0|4|Low
Avail|5521|Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!|0|0|4|Low
Avail|15051|Love Live! School Idol Project|0|0|4|Low
Avail|7724|Shiki|0|7|4|Low
Avail|10719|Boku wa Tomodachi ga Sukunai|0|0|6|Low
Avail|14967|Boku wa Tomodachi ga Sukunai Next|0|0|6|Low
Avail|1689|Byousoku 5 Centimeter|0|0|6|Low
Avail|10578|C³|0|0|6|Low
Avail|16355|Dansai Bunri no Crime Edge|0|0|6|Low
Avail|356|Fate/stay night|0|0|6|Low
Avail|17651|Genei wo Kakeru Taiyou|0|0|6|Low
Avail|6574|Hanamaru Youchien|0|0|6|Low
Avail|934|Higurashi no Naku Koro ni|0|0|6|Low
Avail|1889|Higurashi no Naku Koro ni Kai|0|0|6|Low
Avail|17831|Inu to Hasami wa Tsukaiyou|0|0|6|Low
Avail|14467|K|0|0|6|Low
Avail|16904|K: Missing Kings|0|0|6|Low
Avail|7054|Kaichou wa Maid-sama!|0|0|6|Low
Avail|18495|Kitakubu Katsudou Kiroku|0|0|6|Low
Avail|9260|Kizumonogatari I: Tekketsu-hen|0|0|6|Low
Avail|15379|Kotoura-san|0|0|6|Low
Avail|13655|Little Busters!|0|0|6|Low
Avail|14349|Little Witch Academia|0|0|6|Low
Avail|2963|Minami-ke|0|0|6|Low
Avail|5162|Minami-ke Okaeri|0|0|6|Low
Avail|3225|Minami-ke Okawari|0|0|6|Low
Avail|14511|Minami-ke Tadaima|0|0|6|Low
Avail|17074|Monogatari Series: Second Season|0|0|6|Low
Avail|2926|Myself; Yourself|0|0|6|Low
Avail|1722|Nagasarete Airantou|0|0|6|Low
Avail|12467|Nazo no Kanojo X|0|0|6|Low
Avail|15689|Nekomonogatari: Kuro|0|0|6|Low
Avail|1210|NHK ni Youkoso!|0|0|6|Low
Avail|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|0|0|6|Low
Avail|2966|Ookami to Koushinryou|0|0|6|Low
Avail|11179|Papa no Iukoto wo Kikinasai!|0|0|6|Low
Avail|19315|Pupa|0|0|6|Low
