AdmiralTacos|34566|Boruto: Naruto Next Generations|0|21|1|Low
AdmiralTacos|37349|Goblin Slayer|0|2|1|Low
AdmiralTacos|34934|Koi to Uso|0|0|1|Low
AdmiralTacos|34580|Nana Maru San Batsu|0|3|1|Low
AdmiralTacos|36038|Net-juu no Susume|0|0|1|Low
AdmiralTacos|36474|Sword Art Online: Alicization|0|0|1|Low
AdmiralTacos|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|0|1|Low
AdmiralTacos|11759|Accel World|9|24|2|Low
AdmiralTacos|101|Air|8|13|2|Low
AdmiralTacos|6547|Angel Beats!|9|13|2|Low
AdmiralTacos|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AdmiralTacos|11433|Ano Natsu de Matteru|8|12|2|Low
AdmiralTacos|9919|Ao no Exorcist|8|25|2|Low
AdmiralTacos|7817|B-gata H-kei|3|12|2|Low
AdmiralTacos|2251|Baccano!|8|13|2|Low
AdmiralTacos|3901|Baccano! Specials|8|3|2|Low
AdmiralTacos|6347|Baka to Test to Shoukanjuu|8|13|2|Low
AdmiralTacos|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
AdmiralTacos|5081|Bakemonogatari|8|15|2|Low
AdmiralTacos|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
AdmiralTacos|2167|Clannad|8|23|2|Low
AdmiralTacos|1723|Clannad Movie|8|1|2|Low
AdmiralTacos|4181|Clannad: After Story|9|24|2|Low
AdmiralTacos|11843|Danshi Koukousei no Nichijou|8|12|2|Low
AdmiralTacos|35849|Darling in the FranXX|8|24|2|Low
AdmiralTacos|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
AdmiralTacos|226|Elfen Lied|8|13|2|Low
AdmiralTacos|356|Fate/stay night|10|24|2|Low
AdmiralTacos|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|9|1|2|Low
AdmiralTacos|10087|Fate/Zero|10|13|2|Low
AdmiralTacos|11741|Fate/Zero 2nd Season|10|12|2|Low
AdmiralTacos|18507|Free!|7|12|2|Low
AdmiralTacos|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AdmiralTacos|10793|Guilty Crown|9|22|2|Low
AdmiralTacos|8630|Hidan no Aria|8|12|2|Low
AdmiralTacos|5630|Higashi no Eden|9|11|2|Low
AdmiralTacos|6372|Higashi no Eden Movie I: The King of Eden|8|1|2|Low
AdmiralTacos|6637|Higashi no Eden Movie II: Paradise Lost|8|1|2|Low
AdmiralTacos|11617|High School DxD|8|12|2|Low
AdmiralTacos|8074|Highschool of the Dead|8|12|2|Low
AdmiralTacos|9515|Highschool of the Dead: Drifters of the Dead|7|1|2|Low
AdmiralTacos|12189|Hyouka|8|22|2|Low
AdmiralTacos|13469|Hyouka: Motsubeki Mono wa|7|1|2|Low
AdmiralTacos|7088|Ichiban Ushiro no Daimaou|7|12|2|Low
AdmiralTacos|185|Initial D First Stage|10|26|2|Low
AdmiralTacos|18|Initial D Fourth Stage|10|24|2|Low
AdmiralTacos|186|Initial D Second Stage|8|13|2|Low
AdmiralTacos|187|Initial D Third Stage|8|1|2|Low
AdmiralTacos|11013|Inu x Boku SS|8|12|2|Low
AdmiralTacos|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|8|12|2|Low
AdmiralTacos|35076|Juuni Taisen|7|12|2|Low
AdmiralTacos|5680|K-On!|8|13|2|Low
AdmiralTacos|9617|K-On! Movie|8|1|2|Low
AdmiralTacos|7791|K-On!!|8|26|2|Low
AdmiralTacos|5914|Kanamemo|7|13|2|Low
AdmiralTacos|1530|Kanon (2006)|8|24|2|Low
AdmiralTacos|1691|Kaze no Stigma|8|24|2|Low
AdmiralTacos|18679|Kill la Kill|9|24|2|Low
AdmiralTacos|32281|Kimi no Na wa.|10|1|2|Low
AdmiralTacos|28851|Koe no Katachi|9|1|2|Low
AdmiralTacos|11887|Kokoro Connect|9|13|2|Low
AdmiralTacos|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
AdmiralTacos|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|8|10|2|Low
AdmiralTacos|11771|Kuroko no Basket|9|25|2|Low
AdmiralTacos|16894|Kuroko no Basket 2nd Season|9|25|2|Low
AdmiralTacos|24415|Kuroko no Basket 3rd Season|10|25|2|Low
AdmiralTacos|13655|Little Busters!|8|26|2|Low
AdmiralTacos|189|Love Hina|7|24|2|Low
AdmiralTacos|190|Love Hina Again|7|3|2|Low
AdmiralTacos|14513|Magi: The Labyrinth of Magic|8|25|2|Low
AdmiralTacos|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
AdmiralTacos|20785|Mahouka Koukou no Rettousei|8|26|2|Low
AdmiralTacos|11761|Medaka Box|7|12|2|Low
AdmiralTacos|10620|Mirai Nikki|8|26|2|Low
AdmiralTacos|10165|Nichijou|8|26|2|Low
AdmiralTacos|19815|No Game No Life|9|12|2|Low
AdmiralTacos|30276|One Punch Man|9|12|2|Low
AdmiralTacos|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
AdmiralTacos|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|8|4|2|Low
AdmiralTacos|29803|Overlord|8|13|2|Low
AdmiralTacos|437|Perfect Blue|8|1|2|Low
AdmiralTacos|527|Pokemon|10|276|2|High
AdmiralTacos|13599|Robotics;Notes|8|22|2|Low
AdmiralTacos|2993|Rosario to Vampire|8|13|2|Low
AdmiralTacos|4214|Rosario to Vampire Capu2|8|13|2|Low
AdmiralTacos|2476|School Days|6|12|2|Low
AdmiralTacos|24|School Rumble|6|26|2|Low
AdmiralTacos|846|School Rumble Ni Gakki|5|26|2|Low
AdmiralTacos|5940|Seiken no Blacksmith|8|12|2|Low
AdmiralTacos|4063|Sekirei|8|12|2|Low
AdmiralTacos|5277|Sekirei: Pure Engagement|8|13|2|Low
AdmiralTacos|355|Shakugan no Shana|8|24|2|Low
AdmiralTacos|16498|Shingeki no Kyojin|8|25|2|Low
AdmiralTacos|28171|Shokugeki no Souma|9|24|2|Low
AdmiralTacos|32282|Shokugeki no Souma: Ni no Sara|9|13|2|Low
AdmiralTacos|35788|Shokugeki no Souma: San no Sara|9|12|2|Low
AdmiralTacos|79|Shuffle!|8|24|2|Low
AdmiralTacos|7396|Shuffle! Prologue|7|1|2|Low
AdmiralTacos|5958|Sora no Otoshimono|8|13|2|Low
AdmiralTacos|8407|Sora no Otoshimono: Forte|7|12|2|Low
AdmiralTacos|9790|Sora no Otoshimono: Tokeijikake no Angeloid|7|1|2|Low
AdmiralTacos|7311|Suzumiya Haruhi no Shoushitsu|9|1|2|Low
AdmiralTacos|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
AdmiralTacos|4382|Suzumiya Haruhi no Yuuutsu (2009)|8|14|2|Low
AdmiralTacos|11757|Sword Art Online|9|25|2|Low
AdmiralTacos|21881|Sword Art Online II|7|24|2|Low
AdmiralTacos|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
AdmiralTacos|4107|Tengen Toppa Gurren Lagann Movie 1: Gurren-hen|8|1|2|Low
AdmiralTacos|4565|Tengen Toppa Gurren Lagann Movie 2: Lagann-hen|9|1|2|Low
AdmiralTacos|4224|Toradora!|10|25|2|Low
AdmiralTacos|6|Trigun|9|26|2|Low
AdmiralTacos|4106|Trigun: Badlands Rumble|8|1|2|Low
AdmiralTacos|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|7|12|2|Low
AdmiralTacos|1195|Zero no Tsukaima|8|13|2|Low
AdmiralTacos|11319|Zero no Tsukaima F|8|12|2|Low
AdmiralTacos|1840|Zero no Tsukaima: Futatsuki no Kishi|7|12|2|Low
AdmiralTacos|3712|Zero no Tsukaima: Princesses no Rondo|7|12|2|Low
AdmiralTacos|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|3|3|Low
AdmiralTacos|16512|Devil Survivor 2 The Animation|0|1|3|Low
AdmiralTacos|18689|Diamond no Ace|0|38|3|Low
AdmiralTacos|17651|Genei wo Kakeru Taiyou|0|1|3|Low
AdmiralTacos|15809|Hataraku Maou-sama!|0|8|3|Low
AdmiralTacos|20|Naruto|0|106|3|Low
AdmiralTacos|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|0|2|3|Low
AdmiralTacos|5909|Seitokai no Ichizon|0|2|3|Low
AdmiralTacos|14227|Tonari no Kaibutsu-kun|0|8|3|Low
AdmiralTacos|12291|Acchi Kocchi (TV)|0|0|6|Low
AdmiralTacos|8676|Amagami SS|0|0|6|Low
AdmiralTacos|11235|Amagami SS+ Plus|0|0|6|Low
AdmiralTacos|11111|Another|0|0|6|Low
AdmiralTacos|7193|Aoi Bungaku Series|0|0|6|Low
AdmiralTacos|66|Azumanga Daioh|0|0|6|Low
AdmiralTacos|11285|Black★Rock Shooter (TV)|0|1|6|Low
AdmiralTacos|31043|Boku dake ga Inai Machi|0|0|6|Low
AdmiralTacos|10719|Boku wa Tomodachi ga Sukunai|0|0|6|Low
AdmiralTacos|357|Bokusatsu Tenshi Dokuro-chan|0|0|6|Low
AdmiralTacos|2131|Bokusatsu Tenshi Dokuro-chan 2|0|0|6|Low
AdmiralTacos|14237|Busou Shinki|0|0|6|Low
AdmiralTacos|1689|Byousoku 5 Centimeter|0|0|6|Low
AdmiralTacos|10163|C: The Money of Soul and Possibility Control|0|0|6|Low
AdmiralTacos|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|0|6|Low
AdmiralTacos|10012|Carnival Phantasm|0|0|6|Low
AdmiralTacos|10578|C³|0|0|6|Low
