a-kira|24765|Gakkougurashi!|7|7|1|Low
a-kira|35075|Hoozuki no Reitetsu 2nd Season|8|4|1|Low
a-kira|31174|Osomatsu-san|7|2|1|Low
a-kira|338|Versailles no Bara|7|11|1|Low
a-kira|48|.hack//Sign|7|26|2|Low
a-kira|298|.hack//Tasogare no Udewa Densetsu|6|12|2|Low
a-kira|5525|07-Ghost|9|25|2|Low
a-kira|320|A Kite|6|2|2|Low
a-kira|50|Aa! Megami-sama! (TV)|7|24|2|Low
a-kira|304|Aa! Megami-sama! Movie|6|1|2|Low
a-kira|1292|Afro Samurai|7|5|2|Low
a-kira|4970|Afro Samurai: Resurrection|5|1|2|Low
a-kira|101|Air|5|13|2|Low
a-kira|30123|Akagami no Shirayuki-hime|7|12|2|Low
a-kira|6987|Aki-Sora|5|1|2|Low
a-kira|47|Akira|7|1|2|Low
a-kira|22147|Amagi Brilliant Park|7|13|2|Low
a-kira|3043|Andersen Douwa: Ningyohime|6|1|2|Low
a-kira|21995|Ao Haru Ride|8|12|2|Low
a-kira|7193|Aoi Bungaku Series|9|12|2|Low
a-kira|6164|Aoi Hana|10|11|2|Low
a-kira|586|Ayakashi: Japanese Classic Horror|9|11|2|Low
a-kira|104|Ayashi no Ceres|6|24|2|Low
a-kira|66|Azumanga Daioh|7|26|2|Low
a-kira|659|Azumanga Daioh: Gekijou Tanpen|6|1|2|Low
a-kira|1593|Azumanga Web Daioh|6|1|2|Low
a-kira|6347|Baka to Test to Shoukanjuu|7|13|2|Low
a-kira|5081|Bakemonogatari|8|15|2|Low
a-kira|7674|Bakuman.|10|25|2|Low
a-kira|10030|Bakuman. 2nd Season|10|25|2|Low
a-kira|12365|Bakuman. 3rd Season|10|25|2|Low
a-kira|34636|Ballroom e Youkoso|9|24|2|Low
a-kira|57|Beck|7|26|2|Low
a-kira|348|Binzume Yousei|7|13|2|Low
a-kira|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
a-kira|14751|Bishoujo Senshi Sailor Moon Crystal|7|26|2|Low
a-kira|31733|Bishoujo Senshi Sailor Moon Crystal Season III|8|13|2|Low
a-kira|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
a-kira|531|Bishoujo Senshi Sailor Moon R: The Movie|6|1|2|Low
a-kira|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
a-kira|1239|Bishoujo Senshi Sailor Moon SuperS|6|39|2|Low
a-kira|3076|Bishoujo Senshi Sailor Moon SuperS Special|7|3|2|Low
a-kira|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|6|1|2|Low
a-kira|996|Bishoujo Senshi Sailor Moon: Sailor Stars|8|34|2|Low
a-kira|68|Black Cat|7|23|2|Low
a-kira|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
a-kira|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
a-kira|762|Bleach: Memories in the Rain|5|1|2|Low
a-kira|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
a-kira|526|Boku no Chikyuu wo Mamotte|7|6|2|Low
a-kira|1222|Bokura ga Ita|9|26|2|High
a-kira|369|Boogiepop wa Warawanai|7|12|2|Low
a-kira|3389|Bus Gamer|7|3|2|Low
a-kira|1689|Byousoku 5 Centimeter|10|3|2|Low
a-kira|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|9|1|2|Low
a-kira|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|8|1|2|Low
a-kira|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|9|7|2|Low
a-kira|3456|Candy☆Boy: Side Story For Archive|9|1|2|Low
a-kira|4975|ChäoS;HEAd|7|12|2|Low
a-kira|3841|Chi's Sweet Home|10|104|2|Low
a-kira|6024|Chi's Sweet Home: Atarashii Ouchi|7|104|2|Low
a-kira|10800|Chihayafuru|8|25|2|Low
a-kira|14397|Chihayafuru 2|9|25|2|Low
a-kira|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|7|1|2|Low
a-kira|59|Chobits|7|26|2|Low
a-kira|1283|Choujuu Densetsu Gestalt|6|2|2|Low
a-kira|13349|Chouyaku Hyakuninisshu: Uta Koi.|8|13|2|Low
a-kira|34382|Citrus|8|12|2|Low
a-kira|2167|Clannad|8|23|2|Low
a-kira|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
a-kira|1575|Code Geass: Hangyaku no Lelouch|10|25|2|High
