Ahao|66|Azumanga Daioh|0|5|1|Low
Ahao|36649|Banana Fish|0|0|1|Low
Ahao|37349|Goblin Slayer|0|0|1|Low
Ahao|37141|Hataraku Saibou|0|0|1|Low
Ahao|21|One Piece|0|100|1|Low
Ahao|35760|Shingeki no Kyojin Season 3|0|0|1|Low
Ahao|37430|Tensei shitara Slime Datta Ken|0|0|1|Low
Ahao|949|Top wo Nerae! Gunbuster|0|1|1|Low
Ahao|3228|Zoku Sayonara Zetsubou Sensei|0|1|1|Low
Ahao|31646|3-gatsu no Lion|10|22|2|Low
Ahao|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
Ahao|28789|3-gatsu no Lion meets Bump of Chicken|8|1|2|Low
Ahao|11759|Accel World|7|24|2|Low
Ahao|12291|Acchi Kocchi (TV)|7|12|2|Low
Ahao|32828|Amaama to Inazuma|9|12|2|Low
Ahao|22147|Amagi Brilliant Park|8|13|2|Low
Ahao|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|8|1|2|Low
Ahao|6547|Angel Beats!|8|13|2|Low
Ahao|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Ahao|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
Ahao|11111|Another|9|12|2|Low
Ahao|11701|Another: The Other - Inga|8|1|2|Low
Ahao|24833|Ansatsu Kyoushitsu|9|22|2|Low
Ahao|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Ahao|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|8|1|2|Low
Ahao|21995|Ao Haru Ride|7|12|2|Low
Ahao|37171|Asobi Asobase|10|12|2|Low
Ahao|2789|B-Legend! Battle B-Daman|8|52|2|Low
Ahao|4667|B-Legend! Battle B-Daman Fire Spirits!|8|51|2|Low
Ahao|2251|Baccano!|10|13|2|Low
Ahao|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Ahao|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Ahao|28805|Bakemono no Ko|10|1|2|Low
