Alenzi|34572|Black Clover|10|49|1|Low
Alenzi|36456|Boku no Hero Academia 3rd Season|10|20|1|Low
Alenzi|30694|Dragon Ball Super|9|76|1|Low
Alenzi|22043|Fairy Tail (2014)|10|79|1|Low
Alenzi|11741|Fate/Zero 2nd Season|0|0|1|Low
Alenzi|918|Gintama|10|3|1|Low
Alenzi|36028|Golden Kamuy|8|10|1|Low
Alenzi|10793|Guilty Crown|0|1|1|Low
Alenzi|34577|Nanatsu no Taizai: Imashime no Fukkatsu|9|22|1|Low
Alenzi|1735|Naruto: Shippuuden|10|433|1|Low
Alenzi|21|One Piece|10|751|1|Low
Alenzi|30736|Shingeki no Bahamut: Virgin Soul|0|17|1|Low
Alenzi|32105|Sousei no Onmyouji|7|19|1|Low
Alenzi|36511|Tokyo Ghoul:re|10|7|1|Low
Alenzi|11759|Accel World|7|24|2|Low
Alenzi|31580|Ajin|8|13|2|Low
Alenzi|22199|Akame ga Kill!|8|24|2|Low
Alenzi|24833|Ansatsu Kyoushitsu|10|22|2|Low
Alenzi|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Alenzi|9919|Ao no Exorcist|8|25|2|Low
Alenzi|7193|Aoi Bungaku Series|7|12|2|Low
Alenzi|28249|Arslan Senki (TV)|9|25|2|Low
Alenzi|7674|Bakuman.|9|25|2|Low
Alenzi|10030|Bakuman. 2nd Season|9|25|2|Low
Alenzi|12365|Bakuman. 3rd Season|7|25|2|Low
Alenzi|269|Bleach|9|366|2|Low
Alenzi|31964|Boku no Hero Academia|9|13|2|Low
Alenzi|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Alenzi|11241|Brave 10|8|12|2|Low
Alenzi|14345|Btooom!|7|12|2|Low
Alenzi|31478|Bungou Stray Dogs|8|12|2|Low
Alenzi|32867|Bungou Stray Dogs 2nd Season|7|12|2|Low
Alenzi|28833|Chain Chronicle: Haecceitas no Hikari|9|12|2|Low
Alenzi|11703|Code:Breaker|8|13|2|Low
Alenzi|2025|Darker than Black: Kuro no Keiyakusha|5|25|2|Low
Alenzi|7338|Darker than Black: Kuro no Keiyakusha Gaiden|6|4|2|Low
Alenzi|6880|Deadman Wonderland|8|12|2|Low
Alenzi|1535|Death Note|9|37|2|Low
Alenzi|28223|Death Parade|6|12|2|Low
Alenzi|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
Alenzi|6702|Fairy Tail|10|175|2|Low
Alenzi|10087|Fate/Zero|8|12|2|Low
Alenzi|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Alenzi|23311|Garo: Honoo no Kokuin|7|24|2|Low
Alenzi|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
Alenzi|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|6|12|2|Low
Alenzi|9969|Gintama'|9|51|2|Low
Alenzi|15613|Hakkenden: Touhou Hakken Ibun|7|13|2|Low
Alenzi|18055|Hakkenden: Touhou Hakken Ibun 2nd Season|7|13|2|Low
Alenzi|777|Hellsing Ultimate|7|10|2|Low
Alenzi|11617|High School DxD|8|12|2|Low
Alenzi|24703|High School DxD BorN|9|12|2|Low
Alenzi|15451|High School DxD New|8|12|2|Low
Alenzi|11061|Hunter x Hunter (2011)|10|148|2|Low
Alenzi|257|Ikkitousen|7|13|2|Low
Alenzi|6205|Kämpfer|7|12|2|Low
Alenzi|24439|Kekkai Sensen|9|12|2|Low
Alenzi|18679|Kill la Kill|8|24|2|Low
Alenzi|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
Alenzi|28623|Koutetsujou no Kabaneri|9|12|2|Low
Alenzi|18153|Kyoukai no Kanata|7|12|2|Low
Alenzi|18115|Magi: The Kingdom of Magic|9|25|2|Low
Alenzi|14513|Magi: The Labyrinth of Magic|9|25|2|Low
Alenzi|20785|Mahouka Koukou no Rettousei|8|26|2|Low
Alenzi|10620|Mirai Nikki|8|26|2|Low
Alenzi|23755|Nanatsu no Taizai|8|24|2|Low
Alenzi|20|Naruto|10|220|2|Low
Alenzi|1210|NHK ni Youkoso!|9|24|2|Low
Alenzi|10161|No.6|5|11|2|Low
Alenzi|20507|Noragami|7|12|2|Low
Alenzi|20767|Noragami OVA|7|2|2|Low
Alenzi|30276|One Punch Man|0|12|2|Low
Alenzi|26243|Owari no Seraph|7|12|2|Low
Alenzi|13601|Psycho-Pass|4|22|2|Low
Alenzi|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|25|2|Low
Alenzi|28497|Rokka no Yuusha|8|12|2|Low
Alenzi|114|Sakigake!! Cromartie Koukou|7|26|2|Low
Alenzi|16498|Shingeki no Kyojin|10|25|2|Low
Alenzi|19775|Sidonia no Kishi|6|12|2|Low
Alenzi|24893|Sidonia no Kishi: Daikyuu Wakusei Seneki|6|12|2|Low
Alenzi|11757|Sword Art Online|9|25|2|Low
Alenzi|21881|Sword Art Online II|8|24|2|Low
Alenzi|29758|Taboo Tattoo|0|12|2|Low
Alenzi|22687|Terra Formars|6|13|2|Low
Alenzi|21353|Tokyo ESP|7|12|2|Low
Alenzi|22319|Tokyo Ghoul|7|12|2|Low
Alenzi|27899|Tokyo Ghoul √A|9|12|2|Low
Alenzi|4224|Toradora!|8|25|2|Low
Alenzi|33478|UQ Holder!: Mahou Sensei Negima! 2|7|12|2|Low
Alenzi|29854|Ushio to Tora (TV)|9|26|2|Low
Alenzi|31098|Ushio to Tora (TV) 2nd Season|9|13|2|Low
Alenzi|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|9|12|2|Low
Alenzi|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|7|12|2|Low
Alenzi|10490|Blood-C|5|2|4|Low
Alenzi|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|1|4|Low
Alenzi|16049|Toaru Kagaku no Railgun S|0|0|6|Low
