aaronboon62|22729|Aldnoah.Zero|2|12|1|Low
aaronboon62|32664|Bananya|7|1|1|Low
aaronboon62|35608|Chuunibyou demo Koi ga Shitai! Movie: Take On Me|9|1|1|Low
aaronboon62|18671|Chuunibyou demo Koi ga Shitai! Ren|7|2|1|Low
aaronboon62|37349|Goblin Slayer|7|1|1|Low
aaronboon62|28211|Harmony|0|0|1|Low
aaronboon62|35203|Isekai wa Smartphone to Tomo ni.|3|2|1|Low
aaronboon62|33206|Kobayashi-san Chi no Maid Dragon|9|11|1|Low
aaronboon62|32949|Kuzu no Honkai|6|2|1|Low
aaronboon62|32526|Love Live! Sunshine!!|6|1|1|Low
aaronboon62|34148|Nyanko Days|6|2|1|Low
aaronboon62|35330|Poputepipikku|9|2|1|Low
aaronboon62|31716|Rewrite|5|3|1|Low
aaronboon62|31374|Shingeki! Kyojin Chuugakkou|8|5|1|Low
aaronboon62|8557|Shinryaku! Ika Musume|7|1|1|Low
aaronboon62|33433|Shuumatsu no Izetta|7|1|1|Low
aaronboon62|4224|Toradora!|8|2|1|Low
aaronboon62|35672|Yama no Susume: Third Season|8|1|1|Low
aaronboon62|47|Akira|9|1|2|Low
aaronboon62|32828|Amaama to Inazuma|7|12|2|Low
aaronboon62|24833|Ansatsu Kyoushitsu|9|22|2|Low
aaronboon62|31043|Boku dake ga Inai Machi|7|12|2|Low
aaronboon62|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
aaronboon62|2167|Clannad|8|23|2|Low
aaronboon62|4181|Clannad: After Story|10|24|2|High
aaronboon62|28221|Etotama|6|12|2|Low
aaronboon62|21273|Gochuumon wa Usagi Desu ka?|7|12|2|Low
aaronboon62|29787|Gochuumon wa Usagi Desu ka??|9|12|2|Low
aaronboon62|31500|High School Fleet|7|12|2|Low
aaronboon62|5680|K-On!|8|13|2|Low
aaronboon62|9617|K-On! Movie|10|1|2|Low
aaronboon62|7791|K-On!!|8|26|2|Low
aaronboon62|31418|KanColle Movie|8|1|2|Low
aaronboon62|21511|Kantai Collection: KanColle|6|12|2|Low
aaronboon62|32281|Kimi no Na wa.|9|1|2|Low
aaronboon62|16732|Kiniro Mosaic|8|12|2|Low
aaronboon62|28851|Koe no Katachi|9|1|2|Low
aaronboon62|28623|Koutetsujou no Kabaneri|6|12|2|Low
aaronboon62|14349|Little Witch Academia|7|1|2|Low
aaronboon62|15051|Love Live! School Idol Project|7|13|2|Low
aaronboon62|19111|Love Live! School Idol Project 2nd Season|8|13|2|Low
aaronboon62|24997|Love Live! The School Idol Movie|9|1|2|Low
aaronboon62|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
