A-Kaleidoscope|1604|Katekyo Hitman Reborn!|9|189|1|Low
A-Kaleidoscope|5525|07-Ghost|8|25|2|Low
A-Kaleidoscope|2167|Clannad|10|23|2|Low
A-Kaleidoscope|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
A-Kaleidoscope|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
A-Kaleidoscope|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
A-Kaleidoscope|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
A-Kaleidoscope|1535|Death Note|8|37|2|Low
A-Kaleidoscope|15|Eyeshield 21|9|145|2|Low
A-Kaleidoscope|245|Great Teacher Onizuka|10|43|2|Low
A-Kaleidoscope|263|Hajime no Ippo|9|76|2|Low
A-Kaleidoscope|264|Hajime no Ippo: Champion Road|8|1|2|Low
A-Kaleidoscope|265|Hajime no Ippo: Mashiba vs. Kimura|8|1|2|Low
A-Kaleidoscope|5258|Hajime no Ippo: New Challenger|9|26|2|Low
A-Kaleidoscope|2026|Hayate no Gotoku!|9|52|2|Low
A-Kaleidoscope|4192|Hayate no Gotoku!!|9|25|2|Low
A-Kaleidoscope|5521|Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!|8|1|2|Low
A-Kaleidoscope|821|Initial D Battle Stage|9|1|2|Low
A-Kaleidoscope|3931|Initial D Battle Stage 2|9|1|2|Low
A-Kaleidoscope|822|Initial D Extra Stage|9|2|2|Low
A-Kaleidoscope|5228|Initial D Extra Stage 2|8|1|2|Low
A-Kaleidoscope|185|Initial D First Stage|9|26|2|Low
A-Kaleidoscope|18|Initial D Fourth Stage|9|24|2|Low
A-Kaleidoscope|186|Initial D Second Stage|9|13|2|Low
A-Kaleidoscope|187|Initial D Third Stage|9|1|2|Low
A-Kaleidoscope|940|Inukami!|8|26|2|Low
A-Kaleidoscope|189|Love Hina|8|24|2|Low
A-Kaleidoscope|1887|Lucky☆Star|8|24|2|Low
A-Kaleidoscope|76|Mahou Shoujo Lyrical Nanoha|8|13|2|Low
A-Kaleidoscope|77|Mahou Shoujo Lyrical Nanoha A's|9|13|2|Low
A-Kaleidoscope|1915|Mahou Shoujo Lyrical Nanoha StrikerS|9|26|2|Low
A-Kaleidoscope|860|Makai Senki Disgaea|6|12|2|Low
A-Kaleidoscope|2581|Mobile Suit Gundam 00|10|25|2|Low
A-Kaleidoscope|3927|Mobile Suit Gundam 00 Second Season|9|25|2|Low
A-Kaleidoscope|340|Mutsu Enmei Ryuu Gaiden: Shura no Toki|8|26|2|Low
A-Kaleidoscope|2112|Over Drive|8|26|2|Low
A-Kaleidoscope|45|Rurouni Kenshin: Meiji Kenkaku Romantan|10|95|2|Low
A-Kaleidoscope|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|9|2|2|Low
A-Kaleidoscope|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|9|4|2|Low
A-Kaleidoscope|419|Samurai Deeper Kyou|8|26|2|Low
A-Kaleidoscope|24|School Rumble|9|26|2|Low
A-Kaleidoscope|517|School Rumble Ichi Gakki Hoshuu|9|2|2|Low
A-Kaleidoscope|846|School Rumble Ni Gakki|9|26|2|Low
A-Kaleidoscope|4015|School Rumble San Gakki|9|2|2|Low
A-Kaleidoscope|170|Slam Dunk|9|101|2|Low
A-Kaleidoscope|3588|Soul Eater|9|51|2|Low
A-Kaleidoscope|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
A-Kaleidoscope|6213|Toaru Kagaku no Railgun|9|24|2|Low
A-Kaleidoscope|4654|Toaru Majutsu no Index|9|24|2|Low
A-Kaleidoscope|4224|Toradora!|8|25|2|Low
A-Kaleidoscope|6|Trigun|8|26|2|Low
A-Kaleidoscope|355|Shakugan no Shana|0|0|6|Low
A-Kaleidoscope|2787|Shakugan no Shana II (Second)|0|0|6|Low
A-Kaleidoscope|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
A-Kaleidoscope|5118|Suzumiya Haruhi-chan no Yuuutsu|0|0|6|Low
