AiWinnezu|35120|Devilman: Crybaby|0|2|1|Low
AiWinnezu|5114|Fullmetal Alchemist: Brotherhood|0|8|1|Low
AiWinnezu|36884|Hisone to Maso-tan|0|3|1|Low
AiWinnezu|11061|Hunter x Hunter (2011)|0|54|1|Low
AiWinnezu|1430|Lupin III: Cagliostro no Shiro|0|0|1|Low
AiWinnezu|320|A Kite|5|2|2|Low
AiWinnezu|36904|Aggressive Retsuko (ONA)|8|10|2|Low
AiWinnezu|719|Ai no Kusabi|7|2|2|Low
AiWinnezu|5784|Ai no Kusabi (2012)|6|4|2|Low
AiWinnezu|24699|Ai Tenchi Muyou!|4|50|2|Low
AiWinnezu|28531|Ai Tenchi Muyou! Recaps|3|10|2|Low
AiWinnezu|17082|Aiura|9|12|2|Low
AiWinnezu|31580|Ajin|9|13|2|Low
AiWinnezu|33253|Ajin 2nd Season|8|13|2|Low
AiWinnezu|6987|Aki-Sora|4|1|2|Low
AiWinnezu|47|Akira|9|1|2|Low
AiWinnezu|19429|Akuma no Riddle|7|12|2|Low
AiWinnezu|15085|Amnesia|5|12|2|Low
AiWinnezu|20655|Amnesia OVA|5|1|2|Low
AiWinnezu|11111|Another|10|12|2|Low
AiWinnezu|11701|Another: The Other - Inga|7|1|2|Low
AiWinnezu|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|8|1|2|Low
AiWinnezu|10647|Ao no Exorcist: Ura Ex|10|10|2|Low
AiWinnezu|6164|Aoi Hana|9|11|2|Low
AiWinnezu|16319|Asako Get You!!|6|2|2|Low
AiWinnezu|66|Azumanga Daioh|10|26|2|Low
AiWinnezu|659|Azumanga Daioh: Gekijou Tanpen|8|1|2|Low
AiWinnezu|1593|Azumanga Web Daioh|6|1|2|Low
AiWinnezu|28805|Bakemono no Ko|10|1|2|Low
AiWinnezu|1468|Baoh Raihousha|8|1|2|Low
AiWinnezu|22789|Barakamon|9|12|2|Low
AiWinnezu|25045|Barakamon: Mijikamon|8|13|2|Low
AiWinnezu|32379|Berserk|9|12|2|Low
AiWinnezu|34055|Berserk 2nd Season|9|12|2|Low
AiWinnezu|35676|Berserk: Majo no Tsuisou|6|1|2|Low
AiWinnezu|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
AiWinnezu|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|7|1|2|Low
AiWinnezu|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
AiWinnezu|11633|Blood Lad|8|10|2|Low
AiWinnezu|18441|Blood Lad: Wagahai wa Neko de wa Nai|8|1|2|Low
AiWinnezu|31043|Boku dake ga Inai Machi|9|12|2|Low
AiWinnezu|1639|Boku no Pico|6|1|2|Low
AiWinnezu|357|Bokusatsu Tenshi Dokuro-chan|5|4|2|Low
AiWinnezu|2131|Bokusatsu Tenshi Dokuro-chan 2|3|2|2|Low
AiWinnezu|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|7|1|2|Low
AiWinnezu|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|5|1|2|Low
AiWinnezu|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|7|7|2|Low
AiWinnezu|3456|Candy☆Boy: Side Story For Archive|8|1|2|Low
AiWinnezu|28999|Charlotte|7|13|2|Low
AiWinnezu|2813|Chiisana Ahiru no Ooki na Ai no Monogatari: Ahiru no Kwak|7|52|2|Low
AiWinnezu|14277|Chitose Get You!!|9|26|2|Low
AiWinnezu|16169|Choboraunyopomi Gekijou Ai Mai Mii|5|13|2|Low
AiWinnezu|23551|Choboraunyopomi Gekijou Dai Ni Maku Ai Mai Mii: Mousou Catastrophe|5|12|2|Low
AiWinnezu|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
AiWinnezu|15687|Chuunibyou demo Koi ga Shitai! Lite|8|6|2|Low
AiWinnezu|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|7|6|2|Low
AiWinnezu|23237|Chuunibyou demo Koi ga Shitai! Ren Specials|5|7|2|Low
AiWinnezu|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|7|7|2|Low
AiWinnezu|841|Colorful|5|16|2|Low
AiWinnezu|8142|Colorful (Movie)|8|1|2|Low
AiWinnezu|9479|Coppelion|8|13|2|Low
AiWinnezu|13807|Corpse Party: Missing Footage|6|1|2|Low
AiWinnezu|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|9|4|2|Low
AiWinnezu|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
AiWinnezu|61|D.N.Angel|7|26|2|Low
AiWinnezu|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|10|13|2|Low
AiWinnezu|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|9|13|2|Low
AiWinnezu|14353|Death Billiards|7|1|2|Low
AiWinnezu|1535|Death Note|9|37|2|Low
AiWinnezu|28223|Death Parade|8|12|2|Low
AiWinnezu|5177|Denpa-teki na Kanojo|10|2|2|Low
AiWinnezu|552|Digimon Adventure|10|54|2|Low
