alexnaly|1535|Death Note|9|18|1|Low
alexnaly|22043|Fairy Tail (2014)|7|70|1|Medium
alexnaly|1735|Naruto: Shippuuden|8|390|1|Low
alexnaly|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|10|9|1|Low
alexnaly|11759|Accel World|7|24|2|High
alexnaly|13939|Accel World EX|7|2|2|Low
alexnaly|1292|Afro Samurai|8|5|2|Low
alexnaly|1634|Ai Shimai: Futari no Kajitsu|6|3|2|Low
alexnaly|22199|Akame ga Kill!|7|24|2|Low
alexnaly|25241|Akame ga Kill! Theater|4|24|2|Low
alexnaly|6987|Aki-Sora|6|1|2|Low
alexnaly|8577|Aki-Sora: Yume no Naka|6|2|2|Low
alexnaly|1896|Akibakei Kanojo|7|3|2|Low
alexnaly|47|Akira|9|1|2|Low
alexnaly|19429|Akuma no Riddle|6|12|2|Low
alexnaly|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|6|1|2|Low
alexnaly|6547|Angel Beats!|9|13|2|Medium
alexnaly|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|High
alexnaly|11433|Ano Natsu de Matteru|9|12|2|High
alexnaly|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|7|1|2|Low
alexnaly|11111|Another|9|12|2|High
alexnaly|12581|Asa made Jugyou Chu!|7|1|2|Low
alexnaly|4999|Asu no Yoichi!|7|12|2|Low
alexnaly|7817|B-gata H-kei|7|12|2|Low
alexnaly|10196|Baby Princess 3D Paradise 0 [Love]|8|1|2|Low
alexnaly|5081|Bakemonogatari|9|15|2|Low
alexnaly|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|7|1|2|Low
alexnaly|7059|Black★Rock Shooter (OVA)|7|1|2|Low
alexnaly|11285|Black★Rock Shooter (TV)|7|8|2|Low
alexnaly|269|Bleach|8|366|2|Low
alexnaly|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
alexnaly|10694|Bloods: Inraku no Ketsuzoku 2|7|2|2|Low
alexnaly|31043|Boku dake ga Inai Machi|10|12|2|Low
alexnaly|31964|Boku no Hero Academia|9|13|2|Low
alexnaly|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
alexnaly|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
alexnaly|1639|Boku no Pico|4|1|2|Low
alexnaly|10719|Boku wa Tomodachi ga Sukunai|8|12|2|High
alexnaly|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
alexnaly|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|High
alexnaly|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|8|1|2|High
alexnaly|28755|Boruto: Naruto the Movie|7|1|2|Low
alexnaly|2875|Chikan Monogatari|7|2|2|Low
alexnaly|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|High
alexnaly|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|Medium
alexnaly|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
alexnaly|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|8|1|2|Low
alexnaly|2167|Clannad|9|23|2|Medium
alexnaly|4181|Clannad: After Story|10|24|2|High
alexnaly|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|High
alexnaly|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
alexnaly|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
alexnaly|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
alexnaly|31636|Dagashi Kashi|7|12|2|Low
alexnaly|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
alexnaly|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|7|1|2|Low
alexnaly|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Medium
alexnaly|15583|Date A Live|8|12|2|Medium
alexnaly|19163|Date A Live II|8|10|2|High
alexnaly|17641|Date A Live: Date to Date|8|1|2|Medium
alexnaly|22961|Date A Live: Encore|9|1|2|Low
alexnaly|63|DearS|7|12|2|Low
alexnaly|552|Digimon Adventure|7|54|2|Low
alexnaly|3999|Dorei Maid Princess|7|4|2|Medium
alexnaly|223|Dragon Ball|8|153|2|Low
alexnaly|225|Dragon Ball GT|8|64|2|Low
alexnaly|6033|Dragon Ball Kai|7|97|2|Low
alexnaly|813|Dragon Ball Z|7|291|2|Low
alexnaly|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|6|1|2|Low
alexnaly|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|6|1|2|Low
alexnaly|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|7|1|2|Low
alexnaly|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|7|1|2|Low
alexnaly|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|7|1|2|Low
alexnaly|226|Elfen Lied|9|13|2|Low
alexnaly|6702|Fairy Tail|8|175|2|High
alexnaly|12049|Fairy Tail Movie 1: Houou no Miko|8|1|2|Medium
alexnaly|9982|Fairy Tail OVA|7|5|2|Low
alexnaly|18393|Fairy Tail x Rave|8|1|2|Low
alexnaly|34662|Fate/Apocrypha|6|25|2|Low
alexnaly|356|Fate/stay night|8|24|2|Low
alexnaly|22297|Fate/stay night: Unlimited Blade Works|10|12|2|High
alexnaly|27821|Fate/stay night: Unlimited Blade Works - Prologue|10|1|2|High
alexnaly|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
alexnaly|10087|Fate/Zero|10|13|2|High
alexnaly|11741|Fate/Zero 2nd Season|10|12|2|High
alexnaly|13263|Fate/Zero: Onegai! Einzbern Soudanshitsu|7|6|2|Low
alexnaly|2287|Fighting Foodons|6|26|2|Low
alexnaly|317|Final Fantasy VII: Advent Children|8|1|2|Low
alexnaly|9970|Floating Material|6|2|2|Low
alexnaly|121|Fullmetal Alchemist|8|51|2|Low
alexnaly|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
alexnaly|382|Futari Ecchi|6|4|2|Low
alexnaly|5321|Futari no Aniyome|7|2|2|Low
alexnaly|22189|Futsuu no Joshikousei ga [Locodol] Yattemita.|8|12|2|Medium
alexnaly|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
