Akatsuki-chan|9919|Ao no Exorcist|0|0|1|Low
Akatsuki-chan|66|Azumanga Daioh|0|5|1|Low
Akatsuki-chan|1482|D.Gray-man|0|28|1|Low
Akatsuki-chan|5114|Fullmetal Alchemist: Brotherhood|0|2|1|Low
Akatsuki-chan|134|Gunslinger Girl|0|3|1|Low
Akatsuki-chan|3652|Higurashi no Naku Koro ni Rei|0|2|1|Low
Akatsuki-chan|1530|Kanon (2006)|0|1|1|Low
Akatsuki-chan|457|Mushishi|0|1|1|Low
Akatsuki-chan|877|Nana|0|22|1|Low
Akatsuki-chan|1699|Romeo x Juliet|0|8|1|Low
Akatsuki-chan|65|Rozen Maiden: Träumend|0|4|1|Low
Akatsuki-chan|339|Serial Experiments Lain|0|1|1|Low
Akatsuki-chan|5118|Suzumiya Haruhi-chan no Yuuutsu|0|14|1|Low
Akatsuki-chan|1840|Zero no Tsukaima: Futatsuki no Kishi|0|2|1|Low
Akatsuki-chan|48|.hack//Sign|0|26|2|Low
Akatsuki-chan|101|Air|0|13|2|Low
Akatsuki-chan|25013|Akatsuki no Yona|10|24|2|Low
Akatsuki-chan|6547|Angel Beats!|0|13|2|Low
Akatsuki-chan|1554|Asatte no Houkou.|0|12|2|Low
Akatsuki-chan|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
Akatsuki-chan|232|Cardcaptor Sakura|10|70|2|Low
Akatsuki-chan|371|Cardcaptor Sakura Movie 1|9|1|2|Low
Akatsuki-chan|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|10|1|2|Low
Akatsuki-chan|2167|Clannad|10|23|2|Low
Akatsuki-chan|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
Akatsuki-chan|1535|Death Note|7|37|2|Low
Akatsuki-chan|552|Digimon Adventure|0|54|2|Low
Akatsuki-chan|6746|Durarara!!|0|24|2|Low
Akatsuki-chan|4789|ef: A Tale of Melodies.|10|12|2|Low
Akatsuki-chan|2924|ef: A Tale of Memories.|10|12|2|Low
Akatsuki-chan|1157|Final Fantasy: Unlimited|4|25|2|Low
Akatsuki-chan|120|Fruits Basket|7|26|2|Low
Akatsuki-chan|122|Full Moon wo Sagashite|10|52|2|Low
Akatsuki-chan|121|Fullmetal Alchemist|10|51|2|Low
Akatsuki-chan|908|Fullmetal Alchemist: Premium Collection|0|1|2|Low
Akatsuki-chan|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
Akatsuki-chan|126|Futakoi Alternative|0|13|2|Low
Akatsuki-chan|476|Ginban Kaleidoscope|0|12|2|Low
Akatsuki-chan|1056|Good Morning Call|0|1|2|Low
Akatsuki-chan|15613|Hakkenden: Touhou Hakken Ibun|0|13|2|Low
Akatsuki-chan|18055|Hakkenden: Touhou Hakken Ibun 2nd Season|0|13|2|Low
Akatsuki-chan|587|Hanbun no Tsuki ga Noboru Sora|10|6|2|Low
Akatsuki-chan|934|Higurashi no Naku Koro ni|10|26|2|Low
Akatsuki-chan|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
Akatsuki-chan|431|Howl no Ugoku Shiro|0|1|2|Low
Akatsuki-chan|452|InuYasha: Toki wo Koeru Omoi|0|1|2|Low
Akatsuki-chan|7054|Kaichou wa Maid-sama!|0|26|2|Low
Akatsuki-chan|2593|Kara no Kyoukai 1: Fukan Fuukei|0|1|2|Low
Akatsuki-chan|6045|Kimi ni Todoke|0|25|2|Low
Akatsuki-chan|2034|Lovely★Complex|0|24|2|Low
Akatsuki-chan|276|Mahoromatic: Automatic Maiden|0|12|2|Low
Akatsuki-chan|93|Mobile Suit Gundam SEED|10|50|2|Low
Akatsuki-chan|94|Mobile Suit Gundam SEED Destiny|9|50|2|Low
Akatsuki-chan|1241|Mobile Suit Gundam SEED Destiny Final Plus: The Chosen Future|0|1|2|Low
Akatsuki-chan|164|Mononoke Hime|0|1|2|Low
Akatsuki-chan|30|Neon Genesis Evangelion|0|26|2|Low
Akatsuki-chan|1698|Nodame Cantabile|0|23|2|Low
Akatsuki-chan|4477|Nodame Cantabile: Paris-hen|10|11|2|Low
Akatsuki-chan|853|Ouran Koukou Host Club|0|26|2|Low
Akatsuki-chan|64|Rozen Maiden|0|12|2|Low
Akatsuki-chan|4722|Skip Beat!|0|25|2|Low
Akatsuki-chan|14289|Sukitte Ii na yo.|0|13|2|Low
Akatsuki-chan|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
Akatsuki-chan|182|Tenkuu no Escaflowne|10|26|2|Low
Akatsuki-chan|2129|True Tears|10|13|2|Low
Akatsuki-chan|177|Tsubasa Chronicle|0|26|2|Low
Akatsuki-chan|969|Tsubasa Chronicle 2nd Season|5|26|2|Low
Akatsuki-chan|807|Tsubasa Chronicle: Tori Kago no Kuni no Himegimi|6|1|2|Low
Akatsuki-chan|2685|Tsubasa: Tokyo Revelations|9|3|2|Low
Akatsuki-chan|3457|Vampire Knight|10|13|2|Low
Akatsuki-chan|4752|Vampire Knight: Guilty|10|13|2|Low
Akatsuki-chan|1195|Zero no Tsukaima|10|13|2|Low
Akatsuki-chan|61|D.N.Angel|0|8|3|Low
Akatsuki-chan|205|Samurai Champloo|0|1|3|Low
Akatsuki-chan|861|xxxHOLiC|0|3|3|Low
Akatsuki-chan|4744|Akaneiro ni Somaru Saka|0|6|4|Low
Akatsuki-chan|67|Basilisk: Kouga Ninpou Chou|0|0|6|Low
Akatsuki-chan|5835|Hanasakeru Seishounen|0|0|6|Low
Akatsuki-chan|247|Harukanaru Toki no Naka de: Hachiyou Shou|0|0|6|Low
Akatsuki-chan|5030|Maria†Holic|0|0|6|Low
Akatsuki-chan|2581|Mobile Suit Gundam 00|0|0|6|Low
Akatsuki-chan|710|Rec|0|0|6|Low
Akatsuki-chan|957|Saiunkoku Monogatari|0|0|6|Low
Akatsuki-chan|355|Shakugan no Shana|0|0|6|Low
Akatsuki-chan|4918|xxxHOLiC Shunmuki|0|0|6|Low
