Angel_Sakura|4744|Akaneiro ni Somaru Saka|0|8|1|Low
Angel_Sakura|4181|Clannad: After Story|0|0|1|Low
Angel_Sakura|3958|Kannagi|0|0|1|Low
Angel_Sakura|4080|Kyou kara Maou! 3rd Series|0|0|1|Low
Angel_Sakura|3927|Mobile Suit Gundam 00 Second Season|0|0|1|Low
Angel_Sakura|355|Shakugan no Shana|0|0|1|Low
Angel_Sakura|2787|Shakugan no Shana II (Second)|0|0|1|Low
Angel_Sakura|1727|Shinkyoku Soukai Polyphonica|0|0|1|Low
Angel_Sakura|3588|Soul Eater|0|0|1|Low
Angel_Sakura|4884|Tales of the Abyss|0|0|1|Low
Angel_Sakura|4654|Toaru Majutsu no Index|0|0|1|Low
Angel_Sakura|4224|Toradora!|0|0|1|Low
Angel_Sakura|873|.hack//Roots|0|26|2|Low
Angel_Sakura|104|Ayashi no Ceres|0|24|2|Low
Angel_Sakura|750|Binchou-tan|0|12|2|Low
Angel_Sakura|68|Black Cat|0|23|2|Low
Angel_Sakura|232|Cardcaptor Sakura|0|70|2|Low
Angel_Sakura|59|Chobits|0|26|2|Low
Angel_Sakura|2167|Clannad|0|23|2|Low
Angel_Sakura|1723|Clannad Movie|0|1|2|Low
Angel_Sakura|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
Angel_Sakura|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
Angel_Sakura|1535|Death Note|0|37|2|Low
Angel_Sakura|2961|Digimon Adventure Movie|0|1|2|Low
Angel_Sakura|1132|Digimon Frontier|0|50|2|Low
Angel_Sakura|859|Digimon Savers|0|48|2|Low
Angel_Sakura|874|Digimon Tamers|0|51|2|Low
Angel_Sakura|356|Fate/stay night|0|24|2|Low
Angel_Sakura|317|Final Fantasy VII: Advent Children|0|1|2|Low
Angel_Sakura|123|Fushigi Yuugi|0|52|2|Low
Angel_Sakura|74|Gakuen Alice|0|26|2|Low
Angel_Sakura|383|Galaxy Angel|0|26|2|Low
Angel_Sakura|653|Galaxy Angel 3|0|52|2|Low
Angel_Sakura|654|Galaxy Angel 3 Specials|0|3|2|Low
Angel_Sakura|655|Galaxy Angel 4|0|26|2|Low
Angel_Sakura|127|Gate Keepers|0|24|2|Low
Angel_Sakura|128|Gate Keepers 21|0|6|2|Low
Angel_Sakura|129|Gensoumaden Saiyuuki|0|50|2|Low
Angel_Sakura|476|Ginban Kaleidoscope|0|12|2|Low
Angel_Sakura|246|Groove Adventure Rave|0|51|2|Low
Angel_Sakura|411|Gun x Sword|0|26|2|Low
Angel_Sakura|16|Hachimitsu to Clover|0|24|2|Low
Angel_Sakura|1142|Hachimitsu to Clover II|0|12|2|Low
Angel_Sakura|1230|Innocent Venus|0|12|2|Low
Angel_Sakura|228|Jigoku Shoujo|0|26|2|Low
Angel_Sakura|635|Juubee-chan: Lovely Gantai no Himitsu|0|13|2|Low
Angel_Sakura|2130|Kaibutsu Oujo|0|25|2|Low
Angel_Sakura|489|Kamichu!|0|12|2|Low
Angel_Sakura|143|Kannazuki no Miko|0|12|2|Low
Angel_Sakura|1691|Kaze no Stigma|0|24|2|Low
Angel_Sakura|92|Kidou Shinseiki Gundam X|0|39|2|Low
Angel_Sakura|251|Kyou kara Maou!|0|78|2|Low
Angel_Sakura|1887|Lucky☆Star|0|24|2|Low
Angel_Sakura|3572|Macross F|0|25|2|Low
Angel_Sakura|576|Magikano|0|13|2|Low
Angel_Sakura|276|Mahoromatic: Automatic Maiden|0|12|2|Low
Angel_Sakura|76|Mahou Shoujo Lyrical Nanoha|0|13|2|Low
Angel_Sakura|77|Mahou Shoujo Lyrical Nanoha A's|0|13|2|Low
Angel_Sakura|1915|Mahou Shoujo Lyrical Nanoha StrikerS|0|26|2|Low
Angel_Sakura|98|Mai-HiME|0|26|2|Low
Angel_Sakura|673|Mai-HiME Specials|0|26|2|Low
Angel_Sakura|99|Mai-Otome|0|26|2|Low
Angel_Sakura|3268|Mai-Otome 0: S.ifr|0|3|2|Low
Angel_Sakura|1609|Mai-Otome Zwei|0|4|2|Low
Angel_Sakura|521|Mermaid Melody Pichi Pichi Pitch|0|52|2|Low
Angel_Sakura|1110|Mermaid Melody Pichi Pichi Pitch Pure|0|39|2|Low
Angel_Sakura|330|Midori no Hibi|0|13|2|Low
Angel_Sakura|2963|Minami-ke|0|13|2|Low
Angel_Sakura|3225|Minami-ke Okawari|0|13|2|Low
Angel_Sakura|96|Mobile Fighter G Gundam|0|49|2|Low
Angel_Sakura|2581|Mobile Suit Gundam 00|0|25|2|Low
Angel_Sakura|93|Mobile Suit Gundam SEED|0|50|2|Low
Angel_Sakura|1215|Mobile Suit Gundam SEED C.E.73: Stargazer|0|3|2|Low
Angel_Sakura|94|Mobile Suit Gundam SEED Destiny|0|50|2|Low
Angel_Sakura|1241|Mobile Suit Gundam SEED Destiny Final Plus: The Chosen Future|0|1|2|Low
Angel_Sakura|682|Otogi Story Tenshi no Shippo|0|12|2|Low
Angel_Sakura|322|Paradise Kiss|0|12|2|Low
Angel_Sakura|209|R.O.D the TV|0|26|2|Low
Angel_Sakura|417|Ragnarök The Animation|0|26|2|Low
Angel_Sakura|210|Ranma ½|0|161|2|Low
Angel_Sakura|710|Rec|0|9|2|Low
Angel_Sakura|238|Rekka no Honoo|0|42|2|Low
Angel_Sakura|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|95|2|Low
Angel_Sakura|130|Saiyuuki Reload|0|25|2|Low
Angel_Sakura|561|Sakura Taisen|0|25|2|Low
Angel_Sakura|152|Solty Rei|0|24|2|Low
Angel_Sakura|1642|Sugar Sugar Rune|0|51|2|Low
Angel_Sakura|849|Suzumiya Haruhi no Yuuutsu|0|14|2|Low
Angel_Sakura|182|Tenkuu no Escaflowne|0|26|2|Low
Angel_Sakura|22|Tennis no Ouji-sama|0|178|2|Low
Angel_Sakura|605|Tenshi ni Narumon!|0|26|2|Low
Angel_Sakura|479|Ueki no Housoku|0|51|2|Low
Angel_Sakura|269|Bleach|0|0|3|Low
Angel_Sakura|150|Blood+|0|0|3|Low
Angel_Sakura|61|D.N.Angel|0|0|3|Low
Angel_Sakura|918|Gintama|0|0|3|Low
Angel_Sakura|516|Keroro Gunsou|0|0|3|Low
Angel_Sakura|853|Ouran Koukou Host Club|0|0|3|Low
Angel_Sakura|64|Rozen Maiden|0|0|3|Low
Angel_Sakura|857|Air Gear|0|0|4|Low
Angel_Sakura|288|Bakuten Shoot Beyblade|0|0|4|Low
Angel_Sakura|2166|Doujin Work|0|0|4|Low
Angel_Sakura|131|Saiyuuki Reload Gunlock|0|0|4|Low
Angel_Sakura|5162|Minami-ke Okaeri|0|0|6|Low
