AdzPearson|21|One Piece|9|710|1|Low
AdzPearson|306|Abenobashi Mahou☆Shoutengai|9|13|2|Low
AdzPearson|1292|Afro Samurai|7|5|2|Low
AdzPearson|101|Air|9|13|2|Low
AdzPearson|857|Air Gear|8|25|2|Low
AdzPearson|5112|Akikan!|6|12|2|Low
AdzPearson|6287|Akikan!: Kan Ippatsu!? Onsen Panic|4|1|2|Low
AdzPearson|47|Akira|7|1|2|Low
AdzPearson|19429|Akuma no Riddle|6|12|2|Low
AdzPearson|6547|Angel Beats!|9|13|2|Low
AdzPearson|10067|Angel Beats!: Another Epilogue|7|1|2|Low
AdzPearson|11433|Ano Natsu de Matteru|8|12|2|Low
AdzPearson|21995|Ao Haru Ride|8|12|2|Low
AdzPearson|9919|Ao no Exorcist|8|25|2|Low
AdzPearson|7193|Aoi Bungaku Series|7|12|2|Low
AdzPearson|1327|Aoki Densetsu Shoot!|8|58|2|Low
AdzPearson|54|Appleseed (Movie)|7|1|2|Low
AdzPearson|2969|Appleseed Saga Ex Machina|9|1|2|Low
AdzPearson|7647|Arakawa Under the Bridge|9|13|2|Low
AdzPearson|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
AdzPearson|11697|Area no Kishi|8|37|2|Low
AdzPearson|493|Armitage III: Poly-Matrix|5|1|2|Low
AdzPearson|4999|Asu no Yoichi!|6|12|2|Low
AdzPearson|66|Azumanga Daioh|7|26|2|Low
AdzPearson|2251|Baccano!|9|13|2|Low
AdzPearson|3901|Baccano! Specials|9|3|2|Low
AdzPearson|7674|Bakuman.|9|25|2|Low
AdzPearson|10030|Bakuman. 2nd Season|9|25|2|Low
AdzPearson|12365|Bakuman. 3rd Season|9|25|2|Low
AdzPearson|579|Battle Programmer Shirase|7|15|2|Low
AdzPearson|57|Beck|8|26|2|Low
AdzPearson|68|Black Cat|9|23|2|Low
AdzPearson|1521|Black Jack the Movie|8|1|2|Low
AdzPearson|889|Black Lagoon|9|12|2|Low
AdzPearson|1519|Black Lagoon: The Second Barrage|9|12|2|Low
AdzPearson|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
AdzPearson|31043|Boku dake ga Inai Machi|9|12|2|Low
AdzPearson|31964|Boku no Hero Academia|9|13|2|Low
AdzPearson|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
AdzPearson|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
AdzPearson|357|Bokusatsu Tenshi Dokuro-chan|9|8|2|Low
AdzPearson|2131|Bokusatsu Tenshi Dokuro-chan 2|8|4|2|Low
AdzPearson|4177|Bounen no Xamdou|8|26|2|Low
AdzPearson|370|Burn Up Excess|9|13|2|Low
AdzPearson|3389|Bus Gamer|8|3|2|Low
AdzPearson|1536|Busou Renkin|9|26|2|Low
AdzPearson|1689|Byousoku 5 Centimeter|8|3|2|Low
AdzPearson|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
AdzPearson|1598|Casshern: Robot Hunter|6|4|2|Low
AdzPearson|3087|Cencoroll|8|1|2|Low
AdzPearson|59|Chobits|9|26|2|Low
AdzPearson|2090|Choujikuu Seiki Orguss 02|7|6|2|Low
AdzPearson|60|Chrno Crusade|8|24|2|Low
AdzPearson|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
AdzPearson|8632|Chuuzumou|8|1|2|Low
AdzPearson|1470|City Hunter|8|51|2|Low
AdzPearson|2167|Clannad|9|23|2|Low
AdzPearson|4181|Clannad: After Story|10|24|2|Low
AdzPearson|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
AdzPearson|1818|Claymore|9|26|2|Low
AdzPearson|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AdzPearson|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AdzPearson|1|Cowboy Bebop|10|26|2|Low
AdzPearson|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
AdzPearson|6747|Dance in the Vampire Bund|7|12|2|Low
AdzPearson|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
AdzPearson|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
AdzPearson|32494|Days (TV)|8|24|2|Low
AdzPearson|974|Dead Leaves|9|1|2|Low
AdzPearson|6880|Deadman Wonderland|9|12|2|Low
AdzPearson|28223|Death Parade|7|12|2|Low
AdzPearson|3702|Detroit Metal City|10|12|2|Low
AdzPearson|5065|Detroit Metal City: Birth of the Metal Devil|9|1|2|Low
AdzPearson|6746|Durarara!!|10|24|2|Low
AdzPearson|8408|Durarara!! Specials|8|2|2|Low
AdzPearson|1045|Elf wo Karu Mono-tachi|9|12|2|Low
AdzPearson|1046|Elf wo Karu Mono-tachi II|8|12|2|Low
AdzPearson|226|Elfen Lied|8|13|2|Low
AdzPearson|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
AdzPearson|356|Fate/stay night|8|24|2|Low
AdzPearson|317|Final Fantasy VII: Advent Children|7|1|2|Low
AdzPearson|408|Final Fantasy VII: Last Order|8|1|2|Low
AdzPearson|1361|Final Fantasy: The Spirits Within|8|1|2|Low
AdzPearson|4362|Fireball|8|13|2|Low
AdzPearson|227|FLCL|9|6|2|Low
AdzPearson|71|Full Metal Panic!|10|24|2|Low
AdzPearson|73|Full Metal Panic! The Second Raid|10|13|2|Low
AdzPearson|72|Full Metal Panic? Fumoffu|10|12|2|Low
AdzPearson|121|Fullmetal Alchemist|10|51|2|Low
AdzPearson|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
AdzPearson|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
AdzPearson|125|Futakoi|8|13|2|Low
AdzPearson|4725|Ga-Rei: Zero|8|12|2|Low
AdzPearson|2890|Gake no Ue no Ponyo|9|1|2|Low
AdzPearson|1829|Gedo Senki|8|1|2|Low
AdzPearson|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
AdzPearson|240|Genshiken|9|12|2|Low
AdzPearson|2508|Genshiken 2|9|12|2|Low
AdzPearson|18465|Genshiken Nidaime|9|13|2|Low
AdzPearson|1813|Genshiken OVA|9|3|2|Low
AdzPearson|132|GetBackers|8|49|2|Low
AdzPearson|43|Ghost in the Shell|7|1|2|Low
AdzPearson|468|Ghost in the Shell 2: Innocence|6|1|2|Low
AdzPearson|7661|Giant Killing|8|26|2|Low
AdzPearson|268|Golden Boy|8|6|2|Low
AdzPearson|17895|Golden Time|8|24|2|Low
AdzPearson|1760|Golgo 13|8|1|2|Low
AdzPearson|4039|Golgo 13 (TV)|9|50|2|Low
AdzPearson|245|Great Teacher Onizuka|9|43|2|Low
AdzPearson|297|Grenadier: Hohoemi no Senshi|8|12|2|Low
AdzPearson|267|Gungrave|9|26|2|Low
AdzPearson|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|9|26|2|Low
AdzPearson|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|8|26|2|Low
AdzPearson|20583|Haikyuu!!|8|25|2|Low
AdzPearson|28891|Haikyuu!! Second Season|8|25|2|Low
AdzPearson|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|8|10|2|Low
AdzPearson|6574|Hanamaru Youchien|7|12|2|Low
AdzPearson|2026|Hayate no Gotoku!|9|52|2|Low
AdzPearson|4192|Hayate no Gotoku!!|9|25|2|Low
AdzPearson|5521|Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!|7|1|2|Low
AdzPearson|958|HeatGuy J|7|25|2|Low
AdzPearson|1030|Heisei Tanuki Gassen Ponpoko|8|1|2|Low
AdzPearson|270|Hellsing|8|13|2|Low
AdzPearson|379|Heppoko Jikken Animation Excel♥Saga|9|26|2|Low
AdzPearson|27989|Hibike! Euphonium|8|13|2|Low
AdzPearson|1852|Hidamari Sketch|8|12|2|Low
AdzPearson|3165|Hidamari Sketch Specials|8|2|2|Low
AdzPearson|6984|Hidamari Sketch x 365 Specials|8|2|2|Low
AdzPearson|7062|Hidamari Sketch x ☆☆☆|8|12|2|Low
AdzPearson|9563|Hidamari Sketch x ☆☆☆ Specials|0|2|2|Low
AdzPearson|5630|Higashi no Eden|9|11|2|Low
AdzPearson|6372|Higashi no Eden Movie I: The King of Eden|8|1|2|Low
AdzPearson|8074|Highschool of the Dead|9|12|2|Low
AdzPearson|934|Higurashi no Naku Koro ni|9|26|2|Low
AdzPearson|967|Hokuto no Ken|8|109|2|Low
AdzPearson|256|Hoshi no Koe|8|1|2|Low
AdzPearson|578|Hotaru no Haka|9|1|2|Low
AdzPearson|8426|Hourou Musuko|6|11|2|Low
AdzPearson|431|Howl no Ugoku Shiro|9|1|2|Low
AdzPearson|11061|Hunter x Hunter (2011)|10|148|2|Low
AdzPearson|185|Initial D First Stage|9|26|2|Low
AdzPearson|18|Initial D Fourth Stage|9|24|2|Low
AdzPearson|186|Initial D Second Stage|9|13|2|Low
AdzPearson|187|Initial D Third Stage|9|1|2|Low
AdzPearson|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|8|1|2|Low
AdzPearson|21327|Isshuukan Friends.|8|12|2|Low
AdzPearson|228|Jigoku Shoujo|8|26|2|Low
AdzPearson|666|JoJo no Kimyou na Bouken|10|6|2|Low
AdzPearson|665|JoJo no Kimyou na Bouken: Adventure|10|7|2|Low
AdzPearson|12413|Jormungand|9|12|2|Low
AdzPearson|863|Joshikousei: Girl's High|8|12|2|Low
AdzPearson|5680|K-On!|8|13|2|Low
AdzPearson|6862|K-On!: Live House!|8|1|2|Low
AdzPearson|590|Kage kara Mamoru!|8|12|2|Low
AdzPearson|1622|Kai Doh Maru|5|1|2|Low
AdzPearson|7054|Kaichou wa Maid-sama!|8|26|2|Low
AdzPearson|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
AdzPearson|10080|Kami nomi zo Shiru Sekai II|9|12|2|Low
AdzPearson|16706|Kami nomi zo Shiru Sekai: Megami-hen|9|12|2|Low
AdzPearson|5914|Kanamemo|8|13|2|Low
AdzPearson|144|Kanon|7|13|2|Low
AdzPearson|469|Karin|7|24|2|Low
AdzPearson|667|Kashimashi: Girl Meets Girl|8|12|2|Low
AdzPearson|572|Kaze no Tani no Nausicaä|9|1|2|Low
AdzPearson|3464|Kemeko Deluxe!|6|12|2|Low
AdzPearson|33|Kenpuu Denki Berserk|7|25|2|Low
AdzPearson|274|Kiddy Grade|8|24|2|Low
AdzPearson|1096|Kidou Keisatsu Patlabor 2 the Movie|8|1|2|Low
AdzPearson|1095|Kidou Keisatsu Patlabor the Movie|8|1|2|Low
AdzPearson|218|Kidou Senkan Nadesico|8|26|2|Low
AdzPearson|219|Kidou Senkan Nadesico: The Prince of Darkness|7|1|2|Low
AdzPearson|6045|Kimi ni Todoke|8|25|2|Low
AdzPearson|32281|Kimi no Na wa.|10|1|2|Low
AdzPearson|580|Kogepan|5|10|2|Low
AdzPearson|433|Kumo no Mukou, Yakusoku no Basho|7|1|2|Low
