AT_Cyan|37033|Emiya-san Chi no Kyou no Gohan|0|9|1|Low
AT_Cyan|37349|Goblin Slayer|0|7|1|Low
AT_Cyan|37023|Layton Mystery Tanteisha: Katri no Nazotoki File|0|11|1|Low
AT_Cyan|34599|Made in Abyss|0|7|1|Low
AT_Cyan|35062|Mahoutsukai no Yome|0|10|1|Low
AT_Cyan|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|7|1|Low
AT_Cyan|36474|Sword Art Online: Alicization|0|7|1|Low
AT_Cyan|37430|Tensei shitara Slime Datta Ken|0|7|1|Low
AT_Cyan|6408|"""Bungaku Shoujo"" Movie"|5|1|2|Low
AT_Cyan|6682|11eyes|3|12|2|Low
AT_Cyan|31646|3-gatsu no Lion|9|22|2|Low
AT_Cyan|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
AT_Cyan|101|Air|6|13|2|Low
AT_Cyan|31580|Ajin|10|13|2|Low
AT_Cyan|33253|Ajin 2nd Season|10|13|2|Low
AT_Cyan|30123|Akagami no Shirayuki-hime|7|12|2|Low
AT_Cyan|31173|Akagami no Shirayuki-hime 2nd Season|7|12|2|Low
AT_Cyan|25013|Akatsuki no Yona|10|24|2|Low
AT_Cyan|16201|Aku no Hana|6|13|2|Low
AT_Cyan|22729|Aldnoah.Zero|7|12|2|Low
AT_Cyan|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
AT_Cyan|32828|Amaama to Inazuma|9|12|2|Low
AT_Cyan|8676|Amagami SS|8|25|2|Low
AT_Cyan|11235|Amagami SS+ Plus|8|13|2|Low
AT_Cyan|6547|Angel Beats!|8|13|2|Low
AT_Cyan|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AT_Cyan|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|10|1|2|Low
AT_Cyan|11433|Ano Natsu de Matteru|9|12|2|Low
AT_Cyan|21995|Ao Haru Ride|7|12|2|Low
AT_Cyan|1961|Arashi no Yoru ni|8|1|2|Low
AT_Cyan|28249|Arslan Senki (TV)|10|25|2|Low
AT_Cyan|31821|Arslan Senki (TV): Fuujin Ranbu|9|8|2|Low
AT_Cyan|14669|Aura: Maryuuin Kouga Saigo no Tatakai|8|1|2|Low
AT_Cyan|28805|Bakemono no Ko|10|1|2|Low
AT_Cyan|5081|Bakemonogatari|8|15|2|Low
AT_Cyan|7674|Bakuman.|8|25|2|Low
AT_Cyan|22789|Barakamon|6|12|2|Low
AT_Cyan|57|Beck|7|26|2|Low
AT_Cyan|20787|Black Bullet|7|13|2|Low
AT_Cyan|889|Black Lagoon|7|12|2|Low
AT_Cyan|7059|Black★Rock Shooter (OVA)|7|1|2|Low
AT_Cyan|31043|Boku dake ga Inai Machi|9|12|2|Low
AT_Cyan|31964|Boku no Hero Academia|9|13|2|Low
AT_Cyan|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
AT_Cyan|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
AT_Cyan|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
AT_Cyan|21405|Bokura wa Minna Kawai-sou|10|12|2|Low
AT_Cyan|14345|Btooom!|10|12|2|Low
AT_Cyan|1689|Byousoku 5 Centimeter|9|3|2|Low
AT_Cyan|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|6|7|2|Low
AT_Cyan|10578|C³|3|12|2|Low
AT_Cyan|28999|Charlotte|9|13|2|Low
AT_Cyan|4975|ChäoS;HEAd|3|12|2|Low
AT_Cyan|10800|Chihayafuru|9|25|2|Low
AT_Cyan|14397|Chihayafuru 2|10|25|2|Low
AT_Cyan|59|Chobits|8|26|2|Low
AT_Cyan|60|Chrno Crusade|8|24|2|Low
AT_Cyan|2167|Clannad|8|23|2|Low
AT_Cyan|4181|Clannad: After Story|10|24|2|Low
AT_Cyan|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|Low
AT_Cyan|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
AT_Cyan|1818|Claymore|8|26|2|Low
AT_Cyan|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AT_Cyan|34438|Code Geass: Hangyaku no Lelouch I - Koudou|9|1|2|Low
AT_Cyan|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AT_Cyan|8142|Colorful (Movie)|8|1|2|Low
AT_Cyan|61|D.N.Angel|3|26|2|Low
AT_Cyan|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|10|13|2|Low
AT_Cyan|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
AT_Cyan|35849|Darling in the FranXX|7|24|2|Low
AT_Cyan|6880|Deadman Wonderland|9|12|2|Low
AT_Cyan|14353|Death Billiards|8|1|2|Low
AT_Cyan|1535|Death Note|10|37|2|Low
AT_Cyan|28223|Death Parade|10|12|2|Low
AT_Cyan|33988|Demi-chan wa Kataritai|9|12|2|Low
AT_Cyan|5177|Denpa-teki na Kanojo|7|2|2|Low
AT_Cyan|35928|Devils Line|7|12|2|Low
AT_Cyan|31163|Dimension W|8|12|2|Low
AT_Cyan|225|Dragon Ball GT|8|64|2|Low
AT_Cyan|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
AT_Cyan|6746|Durarara!!|9|24|2|Low
AT_Cyan|4789|ef: A Tale of Melodies.|8|12|2|Low
AT_Cyan|2924|ef: A Tale of Memories.|8|12|2|Low
AT_Cyan|226|Elfen Lied|8|13|2|Low
AT_Cyan|32901|Eromanga-sensei|8|12|2|Low
AT_Cyan|237|Eureka Seven|9|50|2|Low
AT_Cyan|3167|Eve no Jikan|9|6|2|Low
AT_Cyan|7465|Eve no Jikan (Movie)|9|1|2|Low
AT_Cyan|356|Fate/stay night|9|24|2|Low
AT_Cyan|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
AT_Cyan|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
AT_Cyan|10087|Fate/Zero|9|13|2|Low
AT_Cyan|11741|Fate/Zero 2nd Season|9|12|2|Low
AT_Cyan|9367|Freezing|4|12|2|Low
AT_Cyan|71|Full Metal Panic!|7|24|2|Low
AT_Cyan|121|Fullmetal Alchemist|9|51|2|Low
AT_Cyan|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AT_Cyan|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
AT_Cyan|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
AT_Cyan|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|9|12|2|Low
AT_Cyan|34213|Getsuyoubi no Tawawa|7|12|2|Low
AT_Cyan|34481|Getsuyoubi no Tawawa Specials|7|2|2|Low
AT_Cyan|21431|Gokukoku no Brynhildr|6|13|2|Low
AT_Cyan|268|Golden Boy|10|6|2|Low
AT_Cyan|17895|Golden Time|5|24|2|Low
AT_Cyan|8425|Gosick|8|24|2|Low
AT_Cyan|245|Great Teacher Onizuka|10|43|2|Low
AT_Cyan|10793|Guilty Crown|8|22|2|Low
AT_Cyan|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|26|2|Low
AT_Cyan|3299|H2O: Footprints in the Sand|6|12|2|Low
AT_Cyan|20583|Haikyuu!!|10|25|2|Low
AT_Cyan|28891|Haikyuu!! Second Season|10|25|2|Low
AT_Cyan|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|10|10|2|Low
AT_Cyan|34403|Hajimete no Gal|6|10|2|Low
AT_Cyan|16528|Hal|7|1|2|Low
AT_Cyan|21855|Hanamonogatari|8|5|2|Low
AT_Cyan|587|Hanbun no Tsuki ga Noboru Sora|7|6|2|Low
AT_Cyan|20903|Harmonie|8|1|2|Low
AT_Cyan|15809|Hataraku Maou-sama!|8|13|2|Low
AT_Cyan|8074|Highschool of the Dead|8|12|2|Low
AT_Cyan|934|Higurashi no Naku Koro ni|9|26|2|Low
AT_Cyan|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
AT_Cyan|135|Hikaru no Go|10|75|2|Low
AT_Cyan|14753|Hori-san to Miyamura-kun|5|3|2|Low
AT_Cyan|256|Hoshi no Koe|7|1|2|Low
AT_Cyan|9760|Hoshi wo Ou Kodomo|7|1|2|Low
AT_Cyan|578|Hotaru no Haka|7|1|2|Low
AT_Cyan|10408|Hotarubi no Mori e|10|1|2|Low
AT_Cyan|35557|Houseki no Kuni|7|12|2|Low
AT_Cyan|431|Howl no Ugoku Shiro|7|1|2|Low
AT_Cyan|12189|Hyouka|8|22|2|Low
AT_Cyan|9938|Ikoku Meiro no Croisée The Animation|8|12|2|Low
AT_Cyan|9041|IS: Infinite Stratos|4|12|2|Low
AT_Cyan|5781|Isekai no Seikishi Monogatari|9|13|2|Low
AT_Cyan|21327|Isshuukan Friends.|7|12|2|Low
AT_Cyan|9750|Itsuka Tenma no Kuro Usagi|3|12|2|Low
AT_Cyan|5680|K-On!|7|13|2|Low
AT_Cyan|7054|Kaichou wa Maid-sama!|7|26|2|Low
AT_Cyan|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
AT_Cyan|10080|Kami nomi zo Shiru Sekai II|9|12|2|Low
AT_Cyan|16706|Kami nomi zo Shiru Sekai: Megami-hen|10|12|2|Low
AT_Cyan|15117|Kami nomi zo Shiru Sekai: Tenri-hen|9|2|2|Low
AT_Cyan|14713|Kamisama Hajimemashita|6|13|2|Low
AT_Cyan|32491|Kanojo to Kanojo no Neko: Everything Flows|7|4|2|Low
AT_Cyan|1530|Kanon (2006)|6|24|2|Low
AT_Cyan|2593|Kara no Kyoukai 1: Fukan Fuukei|5|1|2|Low
AT_Cyan|1691|Kaze no Stigma|7|24|2|Low
AT_Cyan|6205|Kämpfer|5|12|2|Low
AT_Cyan|18679|Kill la Kill|10|24|2|Low
AT_Cyan|147|Kimi ga Nozomu Eien|7|14|2|Low
AT_Cyan|17741|Kimi no Iru Machi|9|12|2|Low
AT_Cyan|11313|Kimi no Iru Machi: Tasogare Kousaten|7|2|2|Low
AT_Cyan|32281|Kimi no Na wa.|10|1|2|Low
AT_Cyan|10460|Kimi to Boku.|6|13|2|Low
AT_Cyan|1579|Kiniro no Corda: Primo Passo|7|25|2|Low
AT_Cyan|486|Kino no Tabi: The Beautiful World|7|13|2|Low
AT_Cyan|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
AT_Cyan|7593|Kiss x Sis (TV)|5|12|2|Low
AT_Cyan|33206|Kobayashi-san Chi no Maid Dragon|9|13|2|Low
AT_Cyan|8876|Koe de Oshigoto! The Animation|8|2|2|Low
AT_Cyan|28851|Koe no Katachi|8|1|2|Low
AT_Cyan|11887|Kokoro Connect|8|13|2|Low
AT_Cyan|16001|Kokoro Connect: Michi Random|8|4|2|Low
AT_Cyan|28725|Kokoro ga Sakebitagatterunda.|10|1|2|Low
AT_Cyan|16782|Kotonoha no Niwa|10|1|2|Low
AT_Cyan|28623|Koutetsujou no Kabaneri|6|12|2|Low
AT_Cyan|9213|Kowarekake no Orgel|8|1|2|Low
AT_Cyan|34712|Kujira no Kora wa Sajou ni Utau|7|12|2|Low
AT_Cyan|11771|Kuroko no Basket|10|25|2|Low
AT_Cyan|16894|Kuroko no Basket 2nd Season|10|25|2|Low
AT_Cyan|24415|Kuroko no Basket 3rd Season|10|25|2|Low
AT_Cyan|31658|Kuroko no Basket Movie 4: Last Game|10|1|2|Low
AT_Cyan|31051|Kuroko no Basket: Saikou no Present Desu|9|1|2|Low
